uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a0f5051d-9637-4db4-bbb6-61aba62c3814","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"0c9f1b7b-cd03-451e-abe0-5908d4e8a4f7"
"1adeb5d9-b670-4474-a9f5-bacd148a9f82","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"e4c7aa5a-835e-4068-904c-a515c4900dc1"
"a572b7ea-2f95-40a0-8720-a8efa23309a0","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"5c9a1839-c848-4ec7-b428-c16850d56e92"
"22833015-a0bd-4bb7-ab7f-88f0a6bf1929","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"5ddb1222-0648-4417-9c3a-715792768737"
"611b6d99-4278-48bf-bdb8-2bbe73180100","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"c7c78d48-e747-4b92-ada1-d4ddcb7f7eb3"
"cb33acee-983a-408f-8f8c-21452f1a0b96","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1ebef729-5e22-462f-a271-6f47233644c5"
"aaebaf22-11d3-486c-86b6-c7f95ccd5f0e","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"ecc944a2-689f-4dc7-97b1-2658d4c5d3e6"
"58d20b57-3197-4bef-adab-a22246ac2386","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"bab7a57a-3f6e-4467-939e-6d8e307953a5"
"289a2730-07b0-464b-912a-cf8b2d2de576","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"fb51ee4b-186f-4294-9d4b-95d63aa40aa3"
"e01d967a-badc-426b-bc31-e68f93acf5ec","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"3698f6ec-3619-43b2-ba85-2c93f8bdec59"
"20994a05-ed5b-4961-9050-078423062d60","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"cfd9ba69-d8e3-4d93-9ec5-4978549cda74"
"3505eecc-1112-4af0-9c04-6f4109124aa0","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"0a34683a-224b-4669-a71d-2d26f37e0675"
"21ef52a9-cb7d-472d-a0d1-eebd57b1e55f","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"c1be9fc2-68f4-44e3-964f-60c2c455e13f"
"07ade754-e110-4bf7-8a0c-7a9d3b4499cc","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"b62b9a8c-9ae6-46a6-a0a3-60dc4c718a7e"
"676d0a71-6e6b-487c-9a08-dcd1c3f58ca9","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"dc322207-0375-47fc-aef4-1a9fa1a0e945"
"71f53ab8-ba98-4450-aa1a-6e2e848267a4","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"4488fbba-32cf-4142-af3f-3856105389bc"
"2f9ea5f1-7a57-4854-8a2b-c1b48550a437","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"9e46d821-96aa-4623-b78a-33ab9e04d421"
"fa3a77e9-1655-4a53-a48b-1cbd1abd9d9e","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"d9952a23-7a1d-415e-838b-2084160e4018"
"2979a89a-0de5-4cac-9d45-ec92cce4c2f6","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"6c8c2557-8435-4fc2-9a63-548aefca7955"
"f4ac12bd-8ab8-4e2c-831f-4c778b667ae9","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"49d31978-db56-4534-9b1d-4c77068d5df7"
"673b8819-bf19-4a87-86f9-dff5ab5d394d","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"cf2a028a-a5ce-4fe3-b79d-c0f97869c7a5"
"1c4c2ad4-8b3b-485a-94d4-88072da63fce","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"6e673505-0e30-45ee-b244-8bc2f911b7b5"
"45d87785-d87d-4a19-a0ad-9b766c62169c","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"01046f5c-67ed-48d2-b9ad-b3a6c28b820c"
"39bdc38f-5513-4701-91cd-4d8d991a0c19","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"91913a30-d5bc-4c51-b115-69764c20e897"
"9ad9e884-c2a7-4e92-b4ee-8b0539f1ca90","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"a8d6c06d-9ffa-4e8b-85ef-523cb92f9ccd"
"2b78c9bd-e2d3-463a-8d48-de3933a68099","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"6b64dc01-cf2b-4b7e-8fd9-46118e0d729b"
"4f1dc583-3f6b-477e-8bd0-e33b9b4e66f1","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"e95ac2a5-ab46-4f80-9415-0df5c0eaff91"
"76be1444-f9e3-4db2-bd41-2d42ccf0e51d","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"723cb252-a63c-485c-b43f-523e307bd1f3"
"ec6cd7d9-3720-4a53-86a4-a1859269431f","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"4b991257-5056-4be7-a933-8c1ebec8a778"
"c1f74208-eff8-487c-868f-5eafd8d8883c","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"5b9aaf6c-b108-4784-949a-3a952f71c5a1"
"eb2a5a23-67af-49c6-bab7-aa5f4e0eb9f7","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"9fc03a51-63b1-4f4f-8b36-cd4b34a764b7"
"64c4ef21-f8af-497d-a8cb-60eae5bbeea3","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"fe84f54f-6b24-4667-b04e-832affd00c16"
"dad22c7c-e051-475a-956e-3ddf7ad73900","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"671a3c5a-3a6f-4ae1-bc94-a7730ee97936"
"40c81c0a-e71b-4b68-8e6f-30e6d0de6951","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"6310d108-8bea-4b4a-ba13-6aa0cde9446b"
"8c5ac4ec-d3de-47fb-866a-09aa8fbbc4e1","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"0e5b80d4-169b-4f40-a793-f92bb74d86a9"
"368afe42-3021-4807-a8db-84362592cd94","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"ada78760-1174-4307-8717-f13fa8d557cb"
"79a2cb6c-667c-463f-9a27-f751d58ee5ff","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"27524f45-3569-4604-bd9f-610f7a60d37e"
"e1e17cac-af54-4c81-a2b4-86cdae74106e","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"4d6a1637-9218-461e-ad75-a1a8afade2c1"
"4652d702-bdb9-4a73-b213-aaff1ddaca49","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"fecca044-3b03-4c42-a81e-1f95338ae65d"
"8ff7da55-6b42-4a4b-8524-e7643e2bde27","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"35f240f6-62d0-4f7f-8a21-4320da7f0f63"
"b591f7d7-0f66-417b-b01e-fdbbd30227f5","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"70ad990f-2f5e-42c7-a10c-323c77877adc"
"21987518-8069-4f34-9b9d-894c7b58550f","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"536433ea-7dec-48d9-854c-00a8be2dd4b8"
"ff2b234b-b52e-4b25-8082-8172e558f691","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"3b85fa53-5f5e-4762-bb4d-541b2b1d3967"
"1f6d22ed-977f-40e2-bf98-71782a0e34b1","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"af8bd93e-3046-49b0-9982-390e429594d1"
"7066f03f-393b-4dbe-a1ad-d6654dd2e601","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"0527bd8b-5fab-4d00-8535-57704bddb0da"
"85691576-1cf1-4e92-965d-ceabb716da6b","64de564f-f928-4a61-a433-eab78989ae54","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"b78d2314-e06d-48cd-a617-989a41e902a6"
"a9e7d3b7-f245-4506-8961-701447a436da","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"e1859ef7-d801-479b-bc9b-990c37ed53d8"
"02aac52f-7498-45c7-86ae-9b55708f07ba","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"23147243-0113-4c4b-ba8d-869dcbb02dd0"
"ab844189-dffe-458b-84bb-c5fa6258c66f","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"cfac1b39-d8cc-4ee7-8b93-2f4a4a312b64"
"2b4cbc11-d3a4-44e3-a442-806a316974fd","72826043-ed0c-42bd-8ebe-2776225d8029","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0002-8561-7100",,,"3019ef6d-c3c3-446e-b8fd-c581340bb4a7"
"d8afab7c-b765-4c21-9c02-266a454443e8","c4947c5e-2539-4d28-a0f5-2ea42604c0ae","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8561-7100",,,"7f88f9c9-e22b-480b-acb2-3d60095eed6e"
