uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"921dbec1-45c9-45b7-9985-2df93f5f92a1","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86e05d42-ea5e-4c7a-b93b-0945e0ed3f6b"
"56cb4a53-a2f2-4969-abe9-e05fb2ef39a7","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"a287bbe3-3682-44bb-8542-3741e2f9abb6"
"0dcff5b4-5cde-4fb5-92fe-9639983c328c","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"36d8c150-f585-4b99-83fb-6d63b4c9b263"
"10da13bb-53b3-45aa-bbfd-0f9c30de3641","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"46cfcf45-32e8-46bc-a73c-15b5cf382ef2"
"a0ff8d05-f108-4a7d-b122-25262c1ba54f","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7671d78-dd7d-4051-a4f6-ecf483d9d087"
"fff5bbea-0af2-4641-b032-c7515c3dd55c","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"babb05ff-5289-48a4-8c64-4bf62f17ce91"
"b5dc0cc8-cd4b-45c3-897d-3797007eafbd","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6643f5c-6358-4da0-af8a-e49a21e0bedc"
"9b14bded-bb3a-469f-b255-e19b8496e20c","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"38c70c26-c230-4fec-8bff-fcb4279019c5"
"5f46ed63-d523-46c0-b4e1-46ffcc86081f","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"9c4e49f5-ce31-4b9a-b487-fc07451ac619"
"591a8f61-d709-4a8e-bb2c-299dc4de89dc","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0aee86d9-7b85-488a-b524-a440359b8be1"
"de4ed807-6e47-4b92-a4f8-1154d93d8cc3","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92f85317-cadd-4f89-b5a8-f7590af2bd2a"
"32fd4e79-cf64-4569-a3a3-957e3906ad92","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66e4b4ff-39e4-440e-8317-fa089f92e44f"
"353aa25d-172d-4a85-b27d-2398465e9ef9","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f7625abc-3eaa-492e-853d-643f73594dae"
"7ee5fa56-ddf9-4da4-80a4-da1234e43026","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5190cc89-a790-4147-822c-3ecf4202078f"
"6577c298-79d8-46aa-bf37-8e1796354bd9","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"d30f72c3-be81-488f-bcc3-ba00ee23cda4"
"9ddb8732-6fcd-42c0-9b4f-8b7c5970a00b","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"92abed07-85d3-48be-aa76-3b7502d72669"
"84a33fc0-4e3c-4274-9bd4-e0db9c7ddef7","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83da7ae4-6bc8-43e9-ba1a-93117c3364c0"
"167b2826-d0af-4d70-812c-31c77b023d1a","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f09d7315-0849-4a23-8987-bec6141c5bab"
"38b177b2-3d8f-4443-b39c-3e9e42181429","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"01123989-ce6b-4647-b4c8-e3d9c8c8f5e1"
"f1f55a17-5501-4523-a01c-77d807b59be9","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5b2c62c9-dcbd-479e-8e60-56bca354079b"
"a2e53848-6fa7-462d-9b9d-8ca8891cacc2","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddd53cf4-69eb-46b5-92d2-72133b1c46a3"
"1153523a-a9a8-43e9-92d7-092cd49919cc","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa7786b-24e0-4a6f-98ea-0df1bb098de7"
"1c88f7e7-1f50-47fb-a23e-3c532ea63a9d","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89f6e03f-f692-4623-954a-4baf66d86f73"
"2b6fce6b-c774-4d0b-ad6e-009c3a4ac689","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"080601e8-96dd-415b-a3b5-e24a18601f8f"
"866f63b9-555e-477f-812d-5dac45d82679","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2fd1ba9d-cf3a-4c94-b9fb-80f62843ea5e"
"9837c04e-f51f-4c67-aaed-352a27c26001","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"62ab3c6e-e36f-40ef-a630-31b1f7f1b65c"
"31edd159-bddf-4a51-8ad2-28aef640ac45","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8812de9f-71d8-4711-9333-0051e0f977d4"
"155803b1-8cbf-41f1-987d-f823e4b991cf","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"3ec9a0cc-7cc0-4258-a0df-5f1532827325"
"bff1a5e2-0179-495d-a01c-89f2faf887ff","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a2e5be1-8746-4a23-87fc-87de511accf0"
"7bf181c3-c369-470b-8fc6-d5150d4c8ad3","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1018e803-636e-44b3-a20f-a7ea64fd15d5"
"a44b2218-90ea-472d-a43c-dec89730437e","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4e53333f-fcbb-402a-8c62-14548648a2b2"
"ae88b038-d2b6-49cd-b859-97b8c2de4f0c","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd8f2f9-ce66-470d-8061-8c965a6172b1"
"4e4b7244-8834-490b-9ac0-7469a8664424","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"d15b1d47-fb66-4c3b-8cdb-dcb2cbbe0c4e"
"747677ec-9c25-4181-8190-7c45734ea40d","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"94a20c31-5b42-40f7-a5e8-436d565a92fd"
"94d9289a-dca7-4a8a-8f9a-17bc48ff68f3","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"545b1700-b99a-4820-a817-3a8ed6df2409"
"b16bc07d-5eff-4e47-bdd3-60d9bbef0b15","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e74fef-0e4a-43ca-ad76-2bc11a6cc524"
"2ebb78c4-a3db-4e08-aa3f-f465fd7e7d75","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc2ceb71-49f0-4bad-8e2b-5e00a95bfa2e"
"78af6a09-9305-45e4-a150-b6b8a1987618","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea9fe351-44ce-4304-8f63-57df5aa5ef17"
"2c476684-c2e2-4a6d-8d30-6e314d50521e","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c90ac7d-13f7-4383-bdbd-58b1bdef341b"
"7311c661-b684-4eb7-b917-52260778a4e8","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"9641e7f2-74c2-4b08-a31f-03aea65208de"
"7e972a3b-940d-4cc6-bd3f-aac734f7af6a","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0fac9986-8d8d-44b7-aec8-fd77c41bdfac"
"ed62e666-a4f0-49b9-b976-7b5ce51e995f","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"6b8a0f41-f645-4eed-86ce-02917c3ce89c"
"029ea6b1-2ece-4537-9f75-11badaca6e5b","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"fbdadf0a-59c8-4456-972c-8af35249c47e"
"92dde1e2-3975-4818-a82d-84d96d2e6a16","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47802de8-161d-445f-8b40-69ceaca06959"
"d9b7e2ab-3c5e-40d4-8c24-8805e840f21c","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"79ea898a-85c0-460f-a4f4-29cdcedb5b90"
"985c5f38-a9e0-4e36-915f-628e7d97dd21","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4b65aa56-52cc-471d-b8a4-1616914b850c"
"fa10c183-97bd-4a20-8c6e-712921742119","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"edfd0afb-0397-4f91-b452-00a53c750d79"
"ab1a5f0b-f013-4037-b37d-d24e0e5167ea","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e893548d-2e3a-4ee7-9aa2-d8224122f102"
"c3f0a4ec-157d-48c6-8235-734650d0de9f","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0e9e02b0-1bcf-457e-b074-5ef973a7e275"
"ca889188-7515-40fd-b112-c5691cbb51d2","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4b08afe2-300b-42eb-88f2-cd2a93d8e8c9"
"bb795488-6a03-4da9-ae64-118c6ded036d","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ede1d1c-d20a-414c-b3da-489aacc7eb36"
"c7c1e262-0c73-40a5-85c2-35c07089ec0e","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"3c9a45f7-d73a-40a4-bd8f-9896ea7ac194"
"9ec36583-3d6f-47ba-9fea-3339503f471c","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e5f8904-95c0-4a8c-9660-ed4a88a1467d"
"67d7d55d-86f4-4b13-9eb7-e22ff08b6ba1","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"7f4c86bf-f064-4c01-a44d-b0fcc196b204"
