uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4039c618-3be7-4c95-af14-7be22a4b7f3d","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"6d2ce77d-23c6-4aca-9954-fe71175f2bd2","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"570a0735-3a75-4057-acb3-0682cafaeaf3","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"8ee37f45-2892-4226-b48d-b72e3c609edf","fd2260b7-0e71-4400-b8de-59880ca983c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"70076b79-374a-47bd-a26b-588595cd0553","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"91170610-e9b6-4fb6-8ffe-ebedeed274a6","fd2260b7-0e71-4400-b8de-59880ca983c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"910dc60c-2c5a-4274-a069-a8b2fdfdfa97","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"4d8977fd-39ab-4a8f-9f42-74e6e63615bb","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"10c07485-486b-4d25-ad1a-a9c7c9599afe","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"42cddc0d-0519-4fa2-857e-642836abeeee","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"eaadb6bc-0dd4-491a-9dd5-78a6ad17c782","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-06-18","2019-06-18","NEON.MAM.D18.R3566",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","plugged",17,,,,29,"N","N","N",,,,"TOOL.20190618.R3566.B","D00000033091","mandibular - QNS","TOOL.20190618.R3566.F","D00000013722","fresh",,,"TOOL.20190618.R3566.H","A00000099817","hairAndWhisker",,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7e3493d4-9d7d-40bf-8d4c-f169854bb785","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"dc8f3230-8253-4fa2-b1f9-4a40e53787bb","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"710a1d29-54be-4703-8599-9892c45bcde9","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"92b9e94c-f03d-40c9-a8ac-1016b9cee98f","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"aa153de0-373c-40e0-a1c5-984f0fced8e0","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"3bf82bbc-fb8e-489a-a530-1f13922b1f9a","fd2260b7-0e71-4400-b8de-59880ca983c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"6b1890da-3f48-4459-af8a-beff61d36533","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"23f4f850-40fe-4376-abae-c4e4d977986f","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"1c021c08-5592-4d19-bd0d-76ffc3456054","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"23fa1e3a-1042-4ae1-87fe-e61267a52bfb","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"d920a274-8e59-4371-9810-f65bc371827d","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"90f075e6-0452-485a-bb40-b933e6d5397c","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"5 - capture","ShermanLF","2019-06-18","2019-06-18","NEON.MAM.D18.850280",,"DIGR","Dicrostonyx groenlandicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",16,,,,49,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"4bdf9625-fdc0-4a73-9d45-114769fe2648","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"aa3f15a8-d505-49e4-b0df-1528b6e109dc","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"8ad8d44e-d455-40ed-a4c6-f1ab51c620b0","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"8c63978e-93ea-4ec1-b363-031cf585a526","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"0394a77a-2a3c-44ff-8fbe-f5eb420e6d6c","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"81e69212-3157-4612-8996-04c108976ff8","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"be9ae952-cc1e-43c2-a369-b73d3337a03e","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"ef265756-e2cf-4e3b-bdba-79f2559433d5","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"2777ab7c-1e63-46bc-8e97-51a2641bc234","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"8647b2bc-09de-49dc-a810-4ae22251772c","fd2260b7-0e71-4400-b8de-59880ca983c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"98f17007-ec5b-4fac-9753-d94f2f319243","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"8eac5f2c-c82c-4a59-940c-2cff5f9e35ce","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"0cd548a7-d8c7-452d-8b95-54235bbffc81","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"305e7b8c-ba20-488a-b4a7-5142eaf01122","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"ed12bdde-bb55-408f-9106-9c6f2608b58e","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"5127ca0c-3433-4378-804e-c9f5b691d608","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"577815cc-aa6c-4a23-8d9d-7a8999fa85fa","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c8efad8f-d8a6-4548-8af8-8fce62649535","fd2260b7-0e71-4400-b8de-59880ca983c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"ee4b9cf3-ab96-4238-b64e-1722e59934ed","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c8ee9fd0-c5f5-4b41-8e5e-3dcba9df5b6e","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"3c1a3973-02ed-4006-891e-c816fe8dbf8c","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"1248985b-7d79-49be-87d8-c4a2eaa1006a","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c4faf092-d6f6-4720-a0b8-4dd5e3e43785","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"4c3b22f4-797c-4629-9aee-073450e4f0e0","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"69e5d132-6981-4dd1-910b-17632b8ff7cd","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"5d9d9803-3197-4e40-88a5-63c080eed461","85892c6f-e837-47f9-9917-1bfbc44d299a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"f9f59afe-1758-4bf3-b748-3e6a61c45321","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7bf8c10f-5543-43e7-93b4-15420aba1a94","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"e98f5ae2-021c-484e-9ed1-7c06c0393495","fd2260b7-0e71-4400-b8de-59880ca983c4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"39b1fc86-4b4f-4b3b-b6ee-e55871df2ab9","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"ac482177-2a7e-4b21-886c-eec00c720587","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"3ef801e2-89a1-4123-80e2-acfec1a2dca0","48114bb6-0690-4aee-ba08-7546ede2a5a7","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-0893-0707",,,
"8d3bddc5-60ef-4a70-8d0c-d37a05b72432","cdcdc8cf-c6a0-42a7-aca5-cc23f3430d14","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-06-18","2019-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
