uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff314b7e-af37-44a2-b5d4-e6696b4ed5b6","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"1df9ef8a-2bbb-41e8-a0b1-75bb309453a6","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"0f2cd247-191c-4cee-a8d1-2e13d03796cc","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"24b0d1e5-b45f-49b4-89cc-69f875709167","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"dca5651f-a95b-4d1b-aa40-776ab2e278ae","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.L2037",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,,,"unsuccessful","ONAQ.20160805.L2037.F",,"fresh",,,"ONAQ.20160805.L2037.H",,"hairAndWhisker",,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"05815971-33f2-48b3-803d-c92e83ae30bd","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"0967c160-3813-48a0-9357-bf3648b639b4","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"77854843-f82b-4b22-b021-bd793b9059d0","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"743db876-739c-4d3b-b565-db55372bfb5c","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"8c62c92c-3068-4dce-ba8a-b522feeaba0a","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.L2734",,"DIMI","Dipodomys microps","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,41,,157,,61,"N","N","N",,,,,,,"ONAQ.20160805.L2734.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"da7e86c4-a279-40a1-9ee6-0dcb77a549fc","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"5cf784dd-1109-44fa-b2fd-dbcea46a805a","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"e4e3ef94-e484-4404-97d2-2c44be8696a3","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"16b4e4bb-3993-44f3-a446-01a42c9a193b","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"4076140c-2ef8-47e1-ba50-6eee31b1d27e","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"0517775d-49fc-4718-9669-4c6858e30a72","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"c87990e3-eac7-494c-b527-6a66f0785162","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"b6a0a356-ae7f-441e-897c-71744ddf3a0c","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"c48a8d0a-5b33-489f-a457-79532805db92","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.L2878",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",18,,,,20,"Y","N","N",,,,,,"unsuccessful",,,,"ONAQ.20160805.L2878.E",,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"55a9c93c-5053-49db-9060-ec58c00ea9be","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.952838",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,26,,,,25,"N","N","N",,,,,,,"ONAQ.20160805.952838.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"350596fc-dcf6-49de-9c52-c5d649b217b3","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"5cc8b4b1-b609-4115-abe5-9a277900ca15","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"38fb4dae-afdf-43e7-91f2-864e94fc0bdd","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"b25c04ed-d61a-4688-9fd1-68d121eb4d13","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.355362",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,25,,,,30,"N","N","N",,,,,,,"ONAQ.20160805.355362.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"475eb12f-ba7f-460a-b7e6-ad7997350c29","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"399f7932-5fe1-490d-8b24-0167fc39205c","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"3752636a-2d4b-4b7f-8ac2-aa25709345f1","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"153f5dcd-2ebd-424c-8ab3-76d7766a443b","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"f640a086-a1b8-47b9-ab6a-e5c5752b9ad2","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"2d90613b-c4bd-427d-b53c-d6a7d20ada6f","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"b6649bc9-bb49-4bbc-84e9-975db5d3acdf","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.359276",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",24,,,,17,"N","N","N",,,,,,,"ONAQ.20160805.359276.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"cc106375-4e81-4fac-82e4-59a98c0356b8","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"9efa0114-e384-4234-9126-d54ba82738b8","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"e649d86d-6b51-4863-858d-c5b659ac4096","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.R2742",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",27,,,,31,"N","N","Y",,,,,,,"ONAQ.20160805.R2742.F",,"fresh","ONAQ.20160805.R2742.E",,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"0c6dde35-2e4d-4758-ba3d-19e818aaec11","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"bc1341ee-f01a-44ef-8861-d23adbdb09d4","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"4e3a4620-13b5-4183-a0ac-372d5287b51b","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"b7c9d742-255c-4ae2-9dbb-ac5981e9f256","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"71c39cef-dc12-4c34-a745-fc0997f7663a","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"742695c8-7031-4134-a7df-b6554357f1a7","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"69715a04-719d-46e5-b12d-7bf836908c64","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"5f64a0ba-88e9-454b-af87-4b2e2352ca26","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"bc77a45d-4c89-4029-85d1-6feaf2c4ba8e","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.L2885",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,38,,148,,61,"N","N","N",,,,,,,,,,"ONAQ.20160805.L2885.E",,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"84467e7f-64de-4840-8186-5baff7b77515","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"c5dc473a-e849-4c3e-839b-bd3baff435c2","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-08-05","2016-08-05","NEON.MAM.D15.R2766",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","nonscrotal",,,,20,,,,12,"N","Y","N",,,,"ONAQ.20160805.R2766.B",,"mandibular","ONAQ.20160805.R2766.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org","Very little blood collected",,
"d37ee5a5-7708-4172-8cc7-7c3462d8cde7","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"b8b52a78-a559-4747-bf6e-3376d7f91ab8","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"7ab3e50f-1f8d-4a19-818d-92d2b4918f59","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"dd0005a4-98d7-4efa-a21a-e994d4078390","2DAB6B22C01B4A5CB5A21E02C3E0D353","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"65919cc8-8d9d-4336-95fc-8d4d3ffd87d5","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"3fbec2aa-3c26-435a-a1c1-b1feb6f28f31","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"0188a78b-f635-49bf-869d-70098c72c9d6","F4A01D802F0C4BD899F19DB488793F66","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"d4cedb1e-4327-476d-a865-28941d891e13","22CA85D00B354A7BB18C45F705396A47","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
