uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"76882817-e3af-4487-bbab-226f6ec5e689","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"239d84f3-24f1-4e94-bc2d-2d212ae6ee1c"
"dee5a439-d72d-4621-b042-bde716dbe5a6","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"0852b55e-3035-4ddb-8ef7-485dd49c40eb"
"e56afb11-304c-4bef-b388-d9e1260967b8","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"423bf5df-6b72-4f48-8015-cfe347d1160e"
"cda21269-b543-43e7-ba48-b1b6e86fbb10","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-08-04","2021-08-04","NEON.MAM.D09.R6303",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,,,13,"N","N","N",,,,"WOOD.20210804.R6303.B","D00000120836","mandibular","WOOD.20210804.R6303.F","D00000120690","fresh","WOOD.20210804.R6303.E","D00000120759","WOOD.20210804.R6303.H","A00000239587","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"317319b8-36ab-45db-95bf-d091de7e739c"
"12acb49f-85bf-49fb-b142-af721bca6c42","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"83e44b39-f6a7-4c2a-98d9-247128313ff9"
"ae455a39-192d-4abf-a7cf-a9c1f3b9f0ac","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"f9079d9a-ef96-4f48-955a-133b8a6a5f4f"
"15c42f66-b3e6-44ca-9bad-d7e76169ff1a","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"17a19db5-5c21-4b68-81b6-aceb64e38134"
"2c8964a6-e825-4b6f-88fc-12e6c12eddf0","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a9c0af88-ed0f-408c-a856-f00ead4d539f"
"6ff07d6f-013f-44bb-b39f-a90a6afd2af6","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"00c37901-ee5c-4c75-8480-219b16335cdc"
"65784fa5-b9ff-4c7a-9fba-dfc7096cf9e4","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"c940498d-6bac-4e8f-be11-936705021d0c"
"5a4f762c-c5bd-41e8-b608-fae4b71c7c9e","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"c9a0a6ce-8f26-424c-b6a3-4c097c3ede45"
"90a38616-82fd-4388-b4d0-a1b7f8edb8e6","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"7d7e657b-e9b8-4f6e-9b0a-1940010399b5"
"89cfbdeb-cf08-4e43-9e7d-74c157917795","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"721e1c65-c1f0-4c06-9d72-9a59859d0e1a"
"91990a22-3080-4371-893c-b20f7e666f99","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a550bf21-6bd2-4d97-98ae-9d592cc90e6a"
"fcd2eaed-8756-486e-827a-6800ffd51c73","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"3d6c873a-3d2a-44a4-843f-6729c9106130"
"23775357-dd58-4c56-9e01-315e29d276c7","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"16d10b93-f2f6-4544-9fe9-f0cb04cd2aeb"
"d67fcbd5-e869-44f2-b94d-04e52afdeeaf","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"15364d35-a038-424c-8061-af6b6d814f92"
"5439287e-b5fe-475d-839d-e2872037c287","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"48892e35-6479-460e-a61a-2a37c3896f3f"
"1f6a041a-cf86-449a-bf2a-26b029ffd55a","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"98918682-d92a-4b62-b6cc-949f3c481984"
"1873a9ea-7a80-4bdf-8b68-3b77e5f51bd6","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"327947d6-f9e4-494d-9ab0-0d8868e363c6"
"4078e376-3da6-4150-abcb-e16507cb5621","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"92d57e82-b1e5-4236-944e-e36cea06ae09"
"8702e129-0e81-47b2-82b1-14b2f36985ea","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"657005e2-a2a5-41e3-8504-a18adbee4a75"
"a7ea0c51-da88-4873-aa75-8f7118de04b8","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a8ea836f-5a96-4640-89a5-c810481034ea"
"69fc3c15-5a0d-478f-a436-c20d8267a0ea","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"9f6e4bc0-2342-41ab-b94a-a8c82e5b105a"
"ef7f536f-81c7-41b6-b4c1-9391b5250baa","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"add1d07f-1722-4d01-b9c5-5f2a705f8e8b"
"e97e5f4d-e7b6-4ca0-b3b5-dd70660f4bc1","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"0ee1ff44-5c44-4a46-813a-c1ae69df105e"
"eecff061-7b63-47f2-bad4-25a6ffb51e46","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"f9b4336b-6db2-4640-b4f5-421f31628564"
"d7c28354-10f6-4560-88f2-0742246891bc","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"c436783b-a6a8-48f2-9f7e-ba0c7017477b"
"4ad6c604-139d-40aa-9858-8ec1872a7779","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"59cac63b-8a8b-477b-8b5d-812558f1068c"
"d7abcde6-7f85-4047-8526-9837c06bd3e7","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"a0c2df37-0b4e-4372-aa3c-d089e0ff5d33"
"a6d09942-9eef-4321-b763-c1a30665d161","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"728e9b30-3d61-4d51-9b5e-7497f9c7c804"
"aafaa8d8-3e7f-4f25-8304-568d1e76fdbf","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"e001017e-314c-4295-aff1-18dd9139a087"
"933f3e7e-d7c9-4266-a32b-1d2214502a9f","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"e7ccd6f9-5a1b-4fc2-a681-278882af7dc5"
"0937d0c0-b8b3-4ce0-a576-0f8d5c49619d","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"5c808fd1-b736-49ba-80af-c5f2f003b3d4"
"a8de4483-9f2b-40ad-b13a-c76f0de85dbe","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"d46331a8-dd12-43ee-92f2-0f4628da02df"
"e2fb1ac8-7eb1-4257-9f3a-d93e4cb45231","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"4a61b05a-179a-4c44-9309-a53c89c65af7"
"c52c806f-09dc-436c-83ea-d9fe4f0d67f8","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"995024e8-261b-48f4-a308-59419b544eb2"
"68983382-d8ac-4d84-97c2-547711dd3210","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"98d36735-8ec4-4bcf-8eeb-28ae4fb6b9ed"
"8bfe794b-f9dc-4756-b42d-4e3cee83e92f","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"9a53388e-580c-4298-b9ba-5b9ccb2abf66"
"d6244ac3-4302-4dfd-b28f-94618e7e084a","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-08-04","2021-08-04","NEON.MAM.D09.R4749",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,36,,,,150,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X","Fleas",,"c81ee39a-82f4-480c-9a86-f62bb77c19ca"
"5c18fdb7-641e-4d34-b8ea-4f040574d7da","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"96f0902c-8394-4627-8d8f-ed53b5bf3552"
"2d9e98b8-b951-49b0-af65-592226ca2d0f","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"9527d640-8692-4319-91e2-5a0026662cf5"
"c02b555b-6dea-4324-8cf5-5df126115cdc","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"23ad48c2-8f53-4c86-83d3-60798ca8c3a5"
"ed61da7b-4a91-44cd-9e72-7c3fe54124d7","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"8a1009c0-bb51-48d9-baa3-ed781bd935a0"
"525d1fc0-56c0-44c3-b9c2-79499aa7349d","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"2c25da27-6006-4dbd-918a-4e107f958462"
"5ae94567-02c0-4d4b-94e6-fca29e4a6f95","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"af48d22a-fa33-4061-b406-4e7899ae14e3"
"7c6342b1-4158-4352-b18d-04ccf54b0140","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"a100208a-a3ea-496c-90c9-df60e182efce"
"0ddf52e6-6474-4347-a349-f17790876eb8","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a9f449f0-5648-47d8-8862-d79ae4b2dabb"
"c301c714-8fc6-4d44-9e35-96389da3337b","b7755fc2-ba3e-47cf-88a9-a11795699774","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"19e42188-faa9-488a-a2c5-95cb43b906f5"
"f72bff5f-a4a6-49f2-8166-59d28faf52ff","cd536bcf-89f9-4199-8d1a-215f7262f76f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"8a21d38f-2f6a-4679-99d8-a06f5cb9e07a"
