uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bccd32c8-3443-4eff-9533-04d3cec4cd05","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.497738",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"851d6591-2e3b-4e1d-a434-4903124c229c","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"e165519c-099d-46b6-a47a-5246bc4fb739","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"09ff344a-9cf6-45c8-a81c-76ce211422d6","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"ef2098a1-af5b-44e2-8937-357f0b2bc726","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"9f77dbc5-ac05-435b-b326-b5e9f5fc5246","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"80e8ab6a-1ac0-4ef3-9bf1-d235d8bd43bb","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"c8485c99-3724-4923-baa4-0eb1bf7917db","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.908946",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",23,,,,19,"N","N","N",,,,,,,"JORN.20180506.908946.F","D00000010086","fresh",,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org","Wound at end of tail",,
"1b9745e8-7e57-4c03-ac00-6a483fd00766","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"50e84301-9065-4897-b2c6-b9aa023c7161","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"25a438ae-7931-435c-b6cf-83bba5cfe15b","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"f344bd71-f1cf-4217-a8d4-2c5024b8a2b9","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"e3bdebb8-d835-46fb-9899-63c67e6711d6","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"0b920fc4-0623-4937-a97c-8460c208c8fd","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"0ef810d0-0ea9-4aef-a374-7deaf6cea580","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"e6819ce0-11f5-4f61-bbca-e95a48f9fe2d","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"6ea53282-693b-4677-b9a3-14318e55253f","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"5bb2463b-485f-46cd-8469-88e56832510b","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"5d73d8c5-da90-4cc0-a88f-1fd2534b98ff","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"d247131e-60bb-42c2-a9b7-491aada38274","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"61124d48-387a-4c37-8b16-7a494ba6b9eb","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"1087b4e9-f4b5-4e82-bb6d-33d1fbaf2902","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"40e43e85-8bfe-42d8-857d-0472676fe821","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"a0ba5736-fd37-4f70-bcc5-f0f189135ae6","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"164a3c47-04b0-4359-9b2e-c33ed9b70ff6","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"a9702ba2-5d0c-4230-a7b4-1459fbbb7bfc","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"a906fa25-9251-4c80-b214-a652eadd1afa","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.R2859",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,39,,,,41,"N","N","N",,,,,,,"JORN.20180506.R2859.F","D00000010236","fresh","JORN.20180506.R2859.E","D00000010221","JORN.20180506.R2859.H","A00000021982","hairAndWhisker",,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"cf6c5ce9-b090-405c-804a-588b8e9a83df","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"bca07895-33a6-439a-8bb6-9e503d0dab75","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"f7ccab7a-93de-4398-bfb1-994668fce455","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"3f152a84-db01-4cd1-ba14-3971db4f5a2d","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org","Set too tight",,
"679a8bfa-98ef-46b4-bc2e-b3ec0e4ce1bf","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.491626",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"55737e9b-db0a-44de-b29c-6363235fc881","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"568e1b40-0b87-4246-8bdf-31635d66557c","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"ce67b42a-2b9a-4555-9330-05647e5365a2","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"615b0153-56b7-419c-b6ed-21df179bedc6","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"9eba1ed2-10f7-4e77-becf-7481d728ed97","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"8f27d3ab-bc0c-4e03-aa23-50f9b74c3797","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"74551de7-b4ee-4c19-a213-cf50bebac824","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.256554",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released","L","adult","scrotal",,,,38,,,,46,"N","N","N",,,,,,,"JORN.20180506.256554.F","D00000009971","fresh",,,"JORN.20180506.256554.H","A00000021985","hairAndWhisker",,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org","Ear tissue not taken because both ears were very mangled",,
"294172e2-3a97-4450-b84f-dbc87b2c045c","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"2aa6e1bb-5902-4f28-a610-85cae2363894","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"e0e1a0aa-9e62-4c81-b5e0-bb472b8fa7dc","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"c4f589e7-cb8c-4a71-87bf-139aa07c420c","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"11aa07e3-9090-4064-bff3-5293b63df4e1","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.256501",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,"JORN.20180506.256501.E","D00000009552",,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org","Some kind of parasite on nose that's not a tick",,
"8f843b29-a91a-470e-8b11-a126b6738597","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"f9a6f50e-15e8-4109-bb7c-27910c11a56b","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"1d5ca1aa-45db-41a7-a148-1b335ddd666a","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"ec67377d-dc05-4370-bfe5-aacfcba1c0e0","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"c637a73e-23e2-4af7-86e6-3452b2b78892","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"3ba58ca6-1785-4512-8d81-a168b57842e6","69a188bb-edec-43a7-8831-4ae036f79aa7","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.R1180",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,,,41,"N","N","Y",,,,,,,,,,,,"JORN.20180506.R1180.H","A00000021998","hairAndWhisker",,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"e5629483-60d6-4b63-8ac6-0a678385f16a","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.L2995",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",37,,,,51,"N","N","N",,,,,,,"JORN.20180506.L2995.F","D00000009409","fresh",,,"JORN.20180506.L2995.H","A00000022016","hairAndWhisker",,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org",,,
"4d221206-297f-4987-8c30-21e57150618f","a01e2448-c650-4215-ba9a-d4c078687bc3","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-05-06","2018-05-06","NEON.MAM.D14.256497",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,22,,,,15,"N","N","N",,,,,,,"JORN.20180506.256497.F","D00000009551","fresh","JORN.20180506.256497.E","D00000009554",,,,,,"kmatthiesen@field-ops.org","mstrickland@battelleecology.org","Tail damaged and bloody",,
"f270263d-5b48-489d-b2c0-cf3eb72881d8","ffcfa188-637f-4760-9784-6e03febd0a17","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-05-06","2018-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
