uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7083aa01-4509-43b5-805f-67afce8a2209","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"1abcba0f-783a-4ce8-bb39-4c1e011f4052"
"54fb93bd-f5af-472a-b809-1468d215b548","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"cf4f292d-d685-439a-baf3-7edaea229c53"
"473fcd13-3d35-4f79-855c-c83fed9ee63c","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"6985442c-3a75-4747-9664-a34302f2f00c"
"956aa2f4-63f9-4ca1-911f-c5d17a17be50","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"8ed06d50-aebd-4cdb-a58d-9445767cb2e0"
"9583680b-7f0d-49ab-bc2a-c4e4bf6325d6","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"bb996c8e-d100-4976-9b13-dbf6f30458a4"
"cb59d5cb-bfdc-4cdf-b550-bb4f6452f811","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"43736d81-1ea1-41b2-840f-6e77921c2cce"
"3afc0cbd-caa7-4beb-9035-806699cc536a","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"f47232a2-ea43-40ed-96fc-7f0a756680a5"
"dfc5a9de-aab5-45c2-8cf9-f318b9d7a6a7","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"e0a7702f-5f6b-4e70-b5a5-7b2de37a075c"
"2af85a35-3ebe-40a8-8fef-2a06123b8528","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"4cb9efbb-aec1-49c0-a362-e11162bf9c87"
"27a3a2b1-e79c-415d-aa04-5a0b9263c8df","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"4459a916-2c22-4d53-b5cc-8c5105989f6b"
"27b56d80-95b3-463f-9799-805b95000dc9","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Too tight",,"8134c9f8-43d5-4fe4-904f-6c7026ef2c17"
"cffb0b1c-03e4-4d4a-bfde-c7b964ae280f","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Also disturbed",,"1c9e9a75-4127-4456-b514-8d3133f6665b"
"d1d0ded8-2548-4722-8068-491a38ac06c6","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"a58a73f4-6cf2-468e-a348-89535c16923f"
"02a52568-5938-4f7e-87ee-a6e56c04f699","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"1ebdf258-f198-4268-869b-81bb026a0dd5"
"662bb1c9-db73-4f9f-b5cb-8e8f72e5806f","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"50d15120-1d5c-4880-88b8-0520fac02f99"
"d6264148-e84c-42bd-b9a0-1b4ebc1ba998","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"49f47cc6-7753-48eb-b16d-836e9a746cd2"
"4a4be720-1b28-46b7-8824-71304d9bada1","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"866aee35-4e45-42b6-95fd-6b1ce1f4279e"
"711f1fbf-b91b-4294-9dec-43e9581a9ffc","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"e09954d7-459f-4592-8ca3-8da0f9bf0159"
"9d874233-f413-4f59-a0d2-af0dcb803ad7","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D02.R4242",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,29,,,,12,"N","N","N",,,,"BLAN.20200915.R4242.B","D00000038752","mandibular - QNS",,,,"BLAN.20200915.R4242.E","D00000038758","BLAN.20200915.R4242.H","A00000070179","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"c7447bf1-8695-414b-8260-8945742239d8"
"cfba8a6b-c535-406b-9187-3c96194b8e3a","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"90d60c1b-1ba1-4ed4-8fe2-b127de75ac56"
"bf7f7325-9396-4c23-b211-7627c33d689f","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"258ab544-9c51-446e-9a05-bd0fa99c0dbc"
"073664c7-6970-43fb-ba36-3305f54c43f5","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D02.R4394",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",31,,,,90,"N","Y","N","1-5",,,,,,,,,"BLAN.20200915.R4394.E","D00000038733",,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"2b545eff-6c15-4e6a-9291-b3fc143dcb7f"
"13fdeb66-186a-43e8-a2cb-cee06b673f9c","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"aa09ef2f-ea61-4c00-b948-fc114499a40b"
"0c3f6c6e-ba5d-49ab-b712-28b68c1e251a","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"bd9aeef4-5642-4cf4-8b38-71f3f89cf103"
"4d0e7ec2-b54e-470d-8308-c1f2d95cfd80","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"7a4c727e-e6e2-479b-9d9e-bef0cd7ff832"
"2e0a0cf3-1984-49ac-9b22-a57a6e89e712","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"7d836bb6-d0e3-4635-8dd6-cb1f7813e63b"
"0696378c-6630-4ad9-ad06-8c444cf1a1bc","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"a452f2a8-436d-4481-9865-bbf25cfc5bdf"
"3b8da411-2e5f-4791-a3f0-8cc9dd88b749","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"1901edac-4204-4565-aaf6-9bd80657eeb3"
"0837f43b-73da-48dc-b614-eb970763dce7","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"3ca221f2-4ccc-442c-af33-1e605874659f"
"4b3ffbd8-25be-4a94-9ee4-75744ef797df","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"161d733e-d8f9-4a82-9905-3237b468c783"
"f37866de-f987-42c4-8a38-e9100f91d2f5","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ac50b4ed-9199-4200-b768-2c931037dada"
"250520bc-05cb-4e6b-a042-34e4210b496a","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"2c644152-fbf9-4a2f-835f-6424bdcb55fb"
"ff18b238-5187-432a-beb6-5edd44f11234","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"32784029-6065-47f9-a67d-f5e18a00b870"
"e196d59c-86e2-4eff-94db-3da8b3a9c01c","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"bb244d63-4f9f-454e-869b-072021e8fc3f"
"a6891b00-8f29-4e1b-94b0-5f1fd9024482","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"a60fef22-dcc8-4bda-a7d4-6e0b6030b7ad"
"68546ef3-a61a-4e87-99af-a93deff8574c","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"24e80791-c143-460e-be7c-89158be9b424"
"24b6d84d-adfb-4a7c-8329-c5f72a282ed4","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"8cfd6685-badd-492a-a09d-aa7987848667"
"30315ea2-fc99-496f-8115-e77a0dcc3aae","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"c3093734-f80b-43dc-a025-bf87cccc4b40"
"edb5760b-aac9-4ca4-91c1-2a3cf2eadbe0","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"23167ea8-2720-4e8d-b3d9-89e809a9f427"
"dd9cf5ac-21eb-43d2-8523-a80bf53f17b0","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"229be789-9d0f-486b-aad8-52efe190e81b"
"62c848e8-4375-43f2-ae85-08ea76b4208a","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"2973738c-bf4b-4a3a-9b9b-c8c2347b932c"
"282adc86-547e-4763-aa50-0562f73526a5","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"343335e7-81f8-4b95-9114-6ee79a3c3324"
"cf1a2513-6691-4f28-be03-cd61d57b91f2","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"cf4df513-a790-4efb-9e01-964db9038d9b"
"5044c648-fee4-42e9-a3be-79f1630bc6d2","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"5d40b9b1-bbe0-4db7-970e-1ff5cad2133b"
"4cd1e79b-816b-4fa5-b7a0-9d5ec8b8196f","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"1a626f02-6fe7-4d90-83f7-4951594ff424"
"831cdf0f-6cad-4865-acf2-ec2290c89aa1","81fc4f90-e26c-432d-8733-b614066eab1b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"fd21c70d-4974-4f61-ad91-de3f8581e550"
"4bcd7a77-4c5d-4a39-95f9-0bd684651444","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"148b1257-40be-4d60-9f6b-a31698a2a892"
"637c5e91-2397-4b85-b58a-e3243209dc5b","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"cd6841d2-7623-4a57-a8ec-171271b27636"
"862f4b86-8087-405f-9b04-88fc9d4561d7","eea6c972-98ee-46b9-a2ba-2c3f13ac3391","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"6e706e72-a905-4c67-b408-f376acc8f2ac"
"a685e3b9-474b-4fed-8131-7d32bed1f104","0c2dab20-e379-48ce-8756-ea42c1b8fadd","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"06248e15-42cc-416c-be65-21d5e6bbeffc"
