uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b3b88df-e026-4130-9fe1-658f4fc1ba29","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"0b96bd81-2fde-415e-95e3-d07880fb7717","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"290620b2-ec66-458b-b4e1-8a052023cacc","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"f30aa884-d781-48b1-841c-ed4f91405521","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"818651b2-29ea-4089-82b0-2d95df2fe69b","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"c22485a9-7263-4f9d-bede-f57aec3b1156","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"e465fbb0-438c-4186-9b5c-4ad4a39df894","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"6a48b9d0-d89c-40cf-959a-562d7478e14b","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"16e8e87b-ef08-4ea1-aee9-f2294e518d67","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"b4c713f9-a6dc-4c3d-b41e-3d500fbb1ffe","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"1d3658e0-f9ed-461a-b2ea-90e5a435dfac","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"304a4687-e015-46b5-a5b5-f17649d382da","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2176",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","swollen",22,18,100,190,19,"N","N","N",,,,,,,"SJER.20190402.R2176.F","D00000031049","fresh","SJER.20190402.R2176.E","D00000030678",,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"51620dc1-05d8-43a9-8ee7-b23e395c50a7","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"bbe00d08-2ef4-4b5f-a503-219ae916a6fa","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2175",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,17,98,198,28,"N","N","N",,,,,,,"SJER.20190402.R2175.F","D00000031117","fresh","SJER.20190402.R2175.E","D00000031107","SJER.20190402.R2175.H","D00000030308","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"45b004fb-0cc4-4f52-80ad-a28389a2df78","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"4cb096eb-845d-4027-943c-119b1cb7a626","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"7667718c-42b2-4bf4-a13a-1cffa3d8dc6b","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"28fa7bf0-7c30-4a26-b681-449fb763a385","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"3bbbb986-eff1-48f6-9c3c-7e422f6737eb","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"9782a8ec-9fce-45f8-bbdf-a499ce2542ab","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"b22f2f5d-18e2-42b8-bb44-14a477a8a320","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"ff07c9cb-2b6d-4488-bb7b-216718d473be","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"460fa41c-6afb-456e-9f51-af8d8d7cba5b","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"1655388e-d129-4df3-ac7c-26c59b00506d","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"def7e4be-e13b-43ed-b056-18c15f64f8ff","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"3c04a865-35dc-47f1-ba84-9bec0c12fc9f","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"6df9fe81-e8a9-4f4b-b515-187599aaf4b8","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"3da553e8-aecc-4d93-8bf0-ee9b649e40d9","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"b32c5c1c-4b7d-4d3f-86bc-bd243ccd1b5f","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"79715692-3edc-403b-9de4-f7f7335bbbef","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"de799bc4-8552-4b62-9eda-d3289eb33bbc","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"4b280b59-1e9f-422e-83d8-0affcb8bd530","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"ea8af656-a484-453e-978f-54ebcb928a76","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"3fc986c2-6429-4dbf-9f48-e9a1bf7c20f3","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"fe089b36-6e6d-4ef2-b56a-f20ca0ead5ae","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"33477d8d-3c8c-4641-adf9-f8068e232188","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"18812c8f-6ef2-4d42-b824-9c20201bf61d","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"47746452-a214-4bd4-b110-76bb67285810","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"bb3c0588-d96c-40c0-8b28-29c452c0818b","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2262",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,,,,24,22,106,,27,"N","N","N",,,,,,"unsuccessful",,,,,,"SJER.20190402.R2262.H","D00000030883","hairOnly",,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"946b9e0e-6057-42d6-ada8-23e45d59a06e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"7ca98152-6a27-49ae-b24e-45701362b725","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"539917a2-7d94-4a1e-8e65-4aa71c6f94b4","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R1769",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","pregnant","swollen",21,18,95,180,22,"N","N","N",,,,,,,"SJER.20190402.R1769.F","D00000031110","fresh",,,"SJER.20190402.R1769.H","D00000030304","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"19a521c8-8e40-4ddc-af53-5438f053a3f2","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"64b87f64-eff3-40d5-ba38-bef3005d05b5","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4bd70296-ba93-476e-a4c6-9ccb9537b424","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"f34bfaa0-6f45-4797-942c-17de8cf5a09d","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"7399c48f-9fa5-44c4-86c2-e6b38b3f1a4e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"9a64f958-a0be-455c-b161-325d739eaaad","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"9ee274d7-cf40-48d8-a0ea-1c9aed4e3376","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"8a8c38b9-9c7a-4e78-af70-dce284e7cf0e","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"71644cac-5a0f-4a16-aaf3-c7a9984aa4ad","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"34530ce0-95f6-4e8e-bbf4-97741aedd607","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"f0ebe1db-dd60-47f7-885a-d3ec7a91431f","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"55b13283-8ff4-4d16-8b14-e05ff18769cf","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"c5bbfae1-9605-40a7-87a7-16008c171759","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"824511ae-ecc4-4679-921b-9837bc764529","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
