uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"858d8a6a-a860-45ca-a045-831331be660b","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bea82b81-972e-4f5c-b947-a8d5783b5ac2"
"3c35da62-b5e7-4225-ad30-1579959322b6","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"58c57ce5-afad-430d-9bb0-b9c3bdfbc0d9"
"1653fcbd-3125-4e81-a6b3-381b13584c6f","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d161451e-82ee-4a52-8b83-e990b2fe701b"
"4d4f4d31-3330-4d34-aad0-261810eabafb","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3c37ad1b-773b-4499-a44f-5e8944e3139f"
"f6d5413c-300a-4c7e-bf01-aad37d7bf8e5","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"168c7ff2-7648-4709-bd34-5df4f3a8ec4c"
"53aeeebc-03ff-419c-8c2f-a2a82ad778ae","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2d7dcdde-a7a6-4854-9e46-a47aa62abffc"
"f7796219-4628-4fda-812b-5f44866eeae1","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a2715db2-c3d3-4833-bdd4-52ebd285b655"
"5a60e00a-cbdf-4b69-85af-67af790670c3","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b63ea714-80a9-4be6-b146-4afadb5f1a5d"
"f7bb953d-d069-46b9-9f5f-07625453f7b7","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"89ed129a-3817-48cb-a2a3-325ab1b4f0c6"
"f843e0bc-bcff-45e7-9c3d-151b61bca002","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"967520f3-245c-4f60-901c-d4688fd729ae"
"13dcfa81-d6d9-4511-bcb2-0a0f795ecad6","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12ea1962-9f65-44da-b07f-ff5b930dddd9"
"4d3bda58-d3e3-476c-9d0e-88f6546d024c","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8a8568cb-93f6-4244-ab95-14a53412bf9c"
"4eaad0dd-2389-4879-9a46-3479ebc22cf7","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d75262da-ee24-4f00-a648-d0cece0fcb32"
"9de5a971-e8ce-4c79-b609-6f42c340154a","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8a8efe2e-f672-4196-8fa1-1ad23f40a8c8"
"779c6d2e-13ec-4b2b-a91c-6062b97b8475","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"33516648-19ce-45f8-bf01-bb4784cd177d"
"53ba9e37-51d5-4325-947d-285a71a73bed","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bcef9d03-b271-41e4-aef5-913c623f9a9a"
"e79f9f39-68be-4086-8b60-164963ffa213","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3c96074-9976-40eb-8ca6-cd44e3cd1ee4"
"e0b58ffe-3537-4827-9e16-eb02f00ad7c8","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1247da5d-b27b-40a2-9f4f-26f9c63bd556"
"ee59860d-b455-438a-b385-8ab30c3d17c3","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7605a181-1b9e-442c-a703-f7304c88270f"
"3e1c4c6e-e99e-4445-9b90-24f7e36c38c6","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c7baacdd-45f0-4140-8dbb-4346f2775dbc"
"fc1c4502-2c9e-47f3-9848-d571c150b42c","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f7d25812-7f4e-40c4-b720-9b2e9271d6d5"
"4476a9c7-9280-4fd5-b9da-5ddde1af5d72","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"032be313-6f3f-4897-b18e-9d2b73827de2"
"f08c9a60-85b1-4a57-b119-5e8054cee244","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b22caeef-7509-4ae3-be0c-372667138633"
"ae95948b-5bdd-4ac1-85c5-14876dd993de","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"116d46b0-4e32-439b-87f1-4d45749a4a88"
"81051a51-f446-462a-beeb-d8679d458939","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"09cedf6c-ca98-449e-bb34-7db0b6672167"
"fcd82251-1c82-4201-aef3-7afad10ce37c","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"85b1518c-45bd-46d9-94c2-04e49bf187a0"
"b007742f-9c90-4642-a6f5-522c26f084b6","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6614f8b9-73bf-42ac-9527-7abb3f5be990"
"0de2948f-15a0-4177-8c06-f3aa7ca82134","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c3715ca7-c705-43d0-9492-5bdb3122ede4"
"a894263c-9651-4e5e-8447-7983091549ce","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1852a0d4-1020-4885-a06b-df473a44f25b"
"06dfdaa4-219c-43b4-ab9e-a3187e24bd44","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"54b49cb3-16f4-48c0-9b81-c6a26744e680"
"c0d33bac-c27a-42ec-8acd-33c9fc6e17fc","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"93d604c0-6b82-45f9-ad0e-d29d26d0c112"
"6e269618-4d0d-4cc9-8c88-42eb571fae49","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2caeb388-2ed0-40e4-bdf9-09969bf48c3b"
"2224e5f2-4ab4-44d0-895e-0d5ca3b4c27c","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"021ebbfa-3d77-4410-ba4a-e9315564d49a"
"7c898beb-2a12-4529-a6e2-26ce96332f1f","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"47aaeb48-253e-4ed1-a078-095cc8932470"
"1126c2ff-b95f-483b-9c90-976629168593","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfd02850-6a76-4c4b-8974-2f08113ec136"
"61676303-2755-49e8-8da3-1e70028043a5","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5043f5e-2dd7-4de0-ac44-8841a0f81a93"
"7e3a9fc1-a8c7-4d8a-89e4-36eab69c1539","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f33994a5-25bc-40e0-9822-99c18a562802"
"5ffba716-9469-40b1-b268-26bd66dc124b","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba5ffb9a-2b94-4814-8531-735eca7d6348"
"cd8ff222-d956-422b-9926-6d9580a7efb1","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13d53600-576f-4720-9060-a7e8a6f8ff92"
"597c58dc-7af5-4ed4-8643-d4fe359eb445","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5c01f489-8a7c-4c95-b1a7-fbb900a19f25"
"cf9b0e0f-f12b-4b7f-a9b2-ce731ab6033f","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0a3aa2a1-4de4-45c7-80d3-e009999dcd34"
"db18d670-05d0-49c9-9efa-4935f3c90b7b","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3cded3c8-844b-4f65-be69-a6cb717e1568"
"91e6c1d8-66fa-4b87-9281-7c66eed44698","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"841607c1-e399-4586-8e80-7d89a7edf8d8"
"86b1365d-442e-410f-bd19-c09f130b1b2a","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"59cbba73-1d9e-43b5-90b4-fcbf51e3ea37"
"481d8b2a-5e7b-43da-8f02-a3e611c018b0","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b800a850-0fa6-4e2f-989f-3d41a1e9bfba"
"72feb730-8659-43a4-8cee-970699bfc3c0","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d84cb728-01ef-44e5-9055-f06401d1b078"
"3c4bd84a-72ba-4f3f-9f64-b5e4d33c9330","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a52a35cc-4ad4-4b0a-986f-97ce8f5c6578"
"5e727932-db81-4b4f-93c3-e0a8afdf6384","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fdffcae7-1c6f-4d76-bf40-a5ff0b9c8588"
"0fb5f90a-9237-4076-b62f-f1571bbcc79f","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0092614b-d872-4ff0-9f10-b49f33edc9db"
"ed88a942-0351-46ef-824a-4d0b1b42a171","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdd79f8e-ea69-4894-a57e-0fd49fadec4f"
"397712b1-552c-4c51-90c5-4096d749aa67","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bc91583b-87dd-4034-aae2-d16aa12036e8"
"9b7ac00c-3118-4172-aa30-90147391fc59","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d6c14a3-7282-4c95-b045-bd37b5e8b522"
