uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6d79c8d9-eb31-49e7-88e1-f9b5492f85dc","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"11a6cdae-1de0-4e42-b1f2-6d74d95e29f9"
"3675ffe3-8cf7-4fa2-85e6-a8c563f30fd8","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"9395bd35-d68b-4598-80dc-9dcb1bd3a0e8"
"df4fa9ee-dc3d-403e-a501-412fd68ec9be","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"2f75545e-f2a7-495b-8c26-d741b6fc09c3"
"77fb5de2-5ac0-4e27-9b57-4e30c958d068","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"c38e25e7-b03f-4823-a90e-5ebb3971407e"
"528ac9c0-8fe5-451c-8eab-20447281ae7b","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"102b0a20-e824-4a67-967d-60e38f34d139"
"b5d8d214-deec-4a9e-941c-df0fd79f39b4","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"1191a994-0353-426b-892a-7506300d418d"
"7f55c1b8-4c14-4d1d-b508-ee98c4d4e005","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"5a5d6e4b-0307-4dcf-8da0-1a73684afb33"
"e7bb17a9-81e4-470a-a759-33f44239708d","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"5be3d6a8-2faf-4aff-a0fb-efdcd16cb8f3"
"0ba88293-5226-4e10-ac6c-d9992b607cb2","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"42fd42dd-be03-40c6-a46e-ca76438c76cc"
"ce6d849a-95f6-4f80-9ecb-e9df2d0d6c72","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d1b7973c-3ba0-4d68-8cd9-b361c54ca967"
"c6e08f1d-e1de-4b91-ab65-4de3ae3111f5","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"811fd5df-774c-44b1-b643-ad141a7646fd"
"a9e4aaf7-9811-4c78-9bf8-31c4b930b355","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d53f569d-3da2-49ff-9305-6381b1785f2f"
"93f42166-c13e-4499-899d-f1ecf093ce8a","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"47b30684-1f07-4798-ab71-d98adf564506"
"f7128c1d-4adb-462c-b39a-9610622488a4","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a4c290fa-d6e4-4106-a1c1-b203563d9047"
"78ff4e36-6552-40f7-9b76-db870a151352","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d6a0acc8-5a05-41be-a42e-6b77e1990758"
"17c76f7b-f937-415c-a760-a7d873d2b9f5","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"67d0a1c2-2a49-4784-816e-3cec42d6a072"
"0b02f1d4-80f9-48e2-b996-465f213b1df6","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"d8b06256-8547-4d9a-b154-70887d6ed9ee"
"3c6c1bbb-43aa-42bb-8bab-af99aaccf985","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"aed9c74d-e65d-4424-917f-5f61cd630ab3"
"1f0763b5-95ee-4824-aabb-2431b4c97d3f","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"6bdb3d53-21c4-48c4-a382-aac029bc55f7"
"88add226-b6f3-41fa-b8f0-d00626a4f89d","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"cd4dc535-10bb-4606-b748-cb29186ad1af"
"97dfa148-65ac-4a2d-93c9-d0911c3fc8e9","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"aac7a82e-1e89-4ed0-b8de-23982da7ed06"
"83cfc3fa-eab8-41ba-9f92-1f176bbdc48f","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"158cbbdd-2701-4a9f-ab53-2b09f6f14545"
"50fa3aff-1bb5-44f5-925a-c33fc33d504e","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d837fb-f714-471f-a5c6-aac3ab3de626"
"33febd3c-d714-47cd-874a-556fe82d677d","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"55ead0c2-32f9-4e6b-9815-99ec7349853b"
"74afd9e1-39b5-4138-90fd-72d6a37232bf","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"783262d9-e444-4632-bd2e-a83c78fb5d8a"
"acc8b2eb-8a3d-4e0f-9f23-5e94e1b93bdf","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"17b3ec7e-2c11-407f-9ce4-eddaf1b393d2"
"587998a8-0d66-4924-b363-49e00fb85fae","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"7752cec0-e7cc-4b3a-b96f-1480c5c4045a"
"0830bf63-032b-4f1c-8190-db9c93e7612e","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaf44e7f-b4ad-4ae3-8388-bf926729b10c"
"328adbd8-de69-4941-bb7c-b82f1fd72b40","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"905c5f3f-ed4d-4c60-a9cd-b710f74ffba3"
"0ab4cc71-97c0-48c7-a502-b57ed2765fb2","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d09e9523-787d-49ff-ac65-9a37a19d8107"
"4f3e280f-a1da-4ead-85c3-8cd1f30ed0c1","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"c2714039-1284-47c5-a468-ec2f1766370a"
"edd4b573-21de-417a-a408-3ce22b7c7509","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"16d76bbd-2fce-48e6-881d-de263965bb42"
"f463495d-395e-476b-8250-4da891a76490","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8afd1f28-d109-40bd-9973-711fa402cb80"
"e8cd8b87-36d6-4134-807b-111bde8c175c","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"89984266-227e-4f14-9776-c3e3542e9d3f"
"1f94afaf-9f3c-4701-b24b-1a392cc6b7fc","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"e3d62b37-dd37-448e-a321-a53e17ba064c"
"20218404-e793-4f75-8301-a90268183c35","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2ff9af-b63d-4ab1-87e4-d474b657fde3"
"f369e098-dc9d-42b1-a447-84c7df46e922","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"7c744890-b4a8-4f35-ba17-2c2f0e4fbe7d"
"461e149d-ec38-4d73-b639-0f925528c711","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b026694e-6229-48f4-ac15-f619ff0a7ce1"
"ba96a5ca-9503-415a-879f-92de15264585","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"738a3865-74a3-4754-b8e0-25a47f28d7ef"
"7d705d2e-ccdb-462c-91df-43dc32fb8501","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7fdfa0-0a7b-4397-b12e-bda400d49047"
"f51034d8-31ff-47f8-a5e2-2e8e87c47127","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"c5d9c942-e7b3-4766-8804-48613c0ead65"
"c513a33a-648b-425a-960d-6b73225d13b7","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2022-08-03","2022-08-03","NEON.MAM.D17.R3288",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,19,99,161,18,"N","N","N",,,,"SOAP.20220803.R3288.B","D00000145967","mandibular - QNS","SOAP.20220803.R3288.F","D00000145973","fresh","SOAP.20220803.R3288.E","D00000147503","SOAP.20220803.R3288.H","A00000150525","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"b202ec25-cfaa-4c2b-98be-0bf900501921"
"526f5834-48fe-4493-b59f-f52fcc0881da","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"272e52c1-df1b-48df-904d-7eb3294b24ee"
"fbd50740-e98d-460f-a1fb-7bfe49d2d83b","f0995516-070e-43cd-b0a1-9462f6794bac","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"fbf5ec52-4bad-455a-9120-c0e9ddb60ab6"
"90949c4f-2ccd-47de-ad8e-db096cc93c76","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"308df88d-d7a4-491b-83a6-85beeb631874"
"7b3f2b7c-8d40-4eb8-bae3-83b0b09935c7","096f0f5c-903e-4b69-8571-dc2d4fcce73b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d86cfd-87e7-4ca4-b60b-eec5b96a5099"
"8a8ca299-9c90-4fda-9a09-d0f6a0cc0d17","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"c2147973-5c10-4de2-ac76-febb5187c28c"
"6f09d02c-3d0c-4453-ada9-e90802486a83","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"c9b65569-7bf0-4637-b14c-ae03918263a6"
"a7373458-27bd-487d-a235-a8edeaed412e","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"b158f57e-8b06-47fa-b123-4e06a0a208e4"
"a1ddca1c-d7ec-4f7a-8bb2-8cb8a4a9502c","6aa6f999-246a-4782-8ace-c3bd293f324d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"0b74211f-320c-40b4-a97d-2bcf625f8789"
"c5bf9a19-ac83-4a39-9749-f798d621c135","68820e37-b584-42ca-b88d-c3e2e43e24e5","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"7b6012bd-3cab-490f-bfa9-54a7205a9ebf"
