uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5affd992-069a-494f-aa5a-9be0dd82073b","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008C320220802",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"MLBS.20220802.O008C320220802.V","B00000088827","0000-0001-9180-0940","0000-0001-6726-6119",,,"60e51a22-bf13-459c-b3a7-614de108ae94"
"77378519-4aef-499d-b66c-293c7b0ba623","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"64eb16aa-b627-4afd-844a-d12dd2371ff6"
"2e5ec5de-70c5-417b-907f-4312253614e8","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"bf66bd5e-6fb4-4c1d-9ba7-bc7052ae9826"
"4aa38f28-a63d-48b7-9bb9-0a22aeae21fa","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4392",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,15,"Y","N","N","1-5",,,,,,"MLBS.20220802.R4392.F","D00000047141","fresh","MLBS.20220802.R4392.E","D00000115344","MLBS.20220802.R4392.H","A00000219985","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"356e64b3-856b-4f56-95f4-2d28b4b47d88"
"01e5960f-5a48-4432-86c8-d205cc723546","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"c1d0e9fa-8494-4e17-af50-5a8e1912e2dd"
"51635da3-2d1b-4092-b93c-4c5062e713ab","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"35a09721-3949-48fc-a744-2306391e0540"
"bffa0fb9-ae34-4582-8b22-452018b695c3","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4529",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,23,"N","N","N",,,,"MLBS.20220802.R4529.B","D00000047361","mandibular","MLBS.20220802.R4529.F","D00000047133","fresh","MLBS.20220802.R4529.E","D00000047157","MLBS.20220802.R4529.H","A00000221384","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"82da7c90-cccd-43a5-b874-643934e60049"
"f641a635-d4d3-4ef6-a1e8-ec1fbfbc3e90","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R3069",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,18,"N","N","N",,,,"MLBS.20220802.R3069.B","D00000047297","mandibular","MLBS.20220802.R3069.F","D00000047360","fresh","MLBS.20220802.R3069.E","D00000047465","MLBS.20220802.R3069.H","A00000221386","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"9d0f857d-f034-44a3-856d-e228c6349077"
"e4670995-fe69-48ee-a55e-ccb92f31acbb","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008J820220802",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"85e8f678-8c75-4933-b0b5-72a4255572f4"
"31067569-b4aa-4bf1-8bce-32dae408dd62","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4400",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"45ac779c-78e5-40b6-ab5c-ebeede73d9b0"
"d1c18e04-8407-4896-8d70-61b490d950a3","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"13135cde-ae9d-4c7e-8379-36059ec53904"
"beed3cd0-11c3-428f-99ff-14b777aebf60","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"3a590726-b949-4386-abab-91dcff625344"
"da084577-cede-4ddb-a451-8c8077f5754e","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"d45f9c42-14ae-4449-8cf2-d9d22740dff5"
"2a960f60-d46c-4fa9-bf90-97336ec204bb","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"f2d56370-0cd8-4629-9b7b-57a71ef4998e"
"6e42df61-455b-4b61-af44-d012335398d8","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"001ab91b-3a9e-4f3c-ad7a-3e2ac0b83c0a"
"4e26e3e0-770f-4856-bdcd-75b80adb52a9","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"a17dd60a-7d37-4161-b9b9-a1ee431a502c"
"11875f73-dfc5-4cda-89bf-7941601b4628","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"be05ed0b-8b17-4ca9-bb5a-dd902d1248b4"
"e925b433-a354-4914-b6ed-ce847c9de515","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4343",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,14,"N","N","N",,,,"MLBS.20220802.R4343.B","D00000047382","mandibular","MLBS.20220802.R4343.F","D00000047367","fresh","MLBS.20220802.R4343.E","D00000047429","MLBS.20220802.R4343.H","A00000221378","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"599a10f2-3c92-40f7-bd34-7cbb1ef37415"
"fda8c8ec-6653-4a1d-a1be-8960b78e8983","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"7a99571b-c7e2-4845-b7ec-6a7e1b4641a2"
"94495f04-b690-470a-94a6-aa5b4b4f489e","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"79725a52-1885-4d5f-a5e8-c911791df7fc"
"f0cb935e-a641-46a1-b079-f96a17424b6e","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"044306fb-b09e-42b9-ae07-f2c44eb451b1"
"801952c0-c0a7-4ee7-b3b2-4557632d4578","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008E720220802",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"e1532704-441c-43bc-885f-9b21b7b9bfe4"
"c08bb34d-badd-4e1b-8db9-a7b18f7bf43c","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"820f1bf1-2458-4472-a588-34f436d6c813"
"1add5c6f-c14c-43ba-bcb5-caf16be9eb95","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"648fbe1d-23a8-45a4-b535-929a78c7acb8"
"74292d6b-c6ab-4bdb-833b-2276f0e2b101","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4093",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"1b8df910-435f-4c2d-8589-ee6fd452c032"
"9638e597-d33a-480f-b4b8-dd325a57b575","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"592cf2be-f192-463b-ab00-f3340d334b9d"
"be970e00-0630-459c-b531-0d5e5b91b6e4","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"94c40611-8bf0-4ddb-bf15-14c6c8831e70"
"00f4e758-7174-4f04-9c09-b74d49647cf3","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"86138c9c-b640-43f4-a08f-651c0dc07d5b"
"3a5c631c-e53f-46f0-bd2f-a1c73ffbf322","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"ffff09b6-1275-4157-a732-cb62a2e43f9b"
"52083d28-18a5-4208-b8ea-19d43b7b153a","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4340",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,17,"N","N","N",,,,"MLBS.20220802.R4340.B","D00000047165","mandibular",,,,"MLBS.20220802.R4340.E","D00000047353","MLBS.20220802.R4340.H","A00000221379","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-5401-430X","Fleas",,"32f47b29-099b-496d-9d19-be934af5ca72"
"a69e9dfa-3607-49c1-a4df-902d3803209a","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"d9f246c7-ece5-40a2-af3e-e146200e2bc5"
"969034b2-79a9-48d1-b862-636685ead114","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b3e52375-7e51-4a0d-9b3f-99d078913758"
"8fc3572e-84bf-43b9-944b-3e6144ec4cea","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"00d4e36b-428e-463e-832e-03c4774e5924"
"6bc594f3-5d60-4327-a2e6-4c16bcbc61e2","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4378",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","plugged",21,,,,21,"N","N","N",,,,,,,"MLBS.20220802.R4378.F","D00000047156","fresh","MLBS.20220802.R4378.E","D00000047166","MLBS.20220802.R4378.H","A00000218252","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"d58cec5c-3199-41ce-9f1a-5455fac9d7d0"
"54d593f7-28e9-4b0e-83ea-bbd1d0d541e9","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"871132a7-8bae-4259-80ca-0207bf4f9638"
"881b9f82-c3bf-4ecf-ae04-36c6a9d6f29b","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"dbfca507-653a-4e1e-9265-0360fadca98f"
"6e7a9c2f-57e0-4f8e-b049-c753b0a207cc","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"fb916cfc-8b33-4923-8361-163d33b73a45"
"0bc611ca-c863-4d38-a83f-95814a27f6ef","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"1556da75-5ec5-4ef7-b966-0ba2ea578241"
"b128b65b-5f95-44d3-93e2-239a603889a6","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4463",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119","Botfly",,"e981fc95-4954-45e4-a339-9cb20291dde1"
"d189ab35-94ab-497d-a0be-41fe33938c6f","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"e24d79ed-c9b9-4c1d-9066-4b6397c3cded"
"7c94cb51-a9c6-466b-9c44-4de0e234847b","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4380",,"PESP","Peromyscus sp.","genus",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,28,"Y","N","N","6-20",,,,,,"MLBS.20220802.R4380.F","D00000047330","fresh","MLBS.20220802.R4380.E","D00000047389","MLBS.20220802.R4380.H","A00000221419","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728","Docked tail and fleas present",,"0d9c26bc-c759-4c8d-b158-a4efb9027ee6"
"1f94029f-705c-4778-9883-426df31e2216","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R3087",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",20,,,,23,"Y","N","N","1-5",,,,,,"MLBS.20220802.R3087.F","D00000047285","fresh",,,"MLBS.20220802.R3087.H","A00000218249","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"8c65186f-6946-4605-bd37-b481a85b1167"
"881e9aa7-fd00-4357-9262-8d6f61afb499","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"ef3420a5-d306-4437-901f-214eccbcc0e0"
"94f553fa-b7e8-42d5-b6a2-004cb80a81f6","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4098",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","1-5",,,"MLBS.20220802.R4098.B","D00000047354","mandibular","MLBS.20220802.R4098.F","D00000047295","fresh","MLBS.20220802.R4098.E","D00000047318",,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"ac80c61a-1e6c-4f54-9854-09039d87eec0"
"451e2e1e-a9c1-4cad-a19c-378cb646cf92","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"6e35882b-4883-4aa5-bb96-a59d92a868b4"
"9346c6ce-da13-4543-af68-88fb1b3db188","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"1ace6d58-79d1-48d3-8b08-6c5471e3a52d"
