uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"074319e1-45d3-417d-ab3a-cb6b04a87600","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"607f96e2-ff5f-443f-a9b0-c990fb3e9969","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"fb2ca4c4-9831-4656-bab1-9cabab574fcf","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"1cbe0c99-7e57-4ec7-9e82-d999830acf9d","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"38d8eef6-639c-4a3b-9798-d5c3fc6c7f7c","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"ed5d9ee7-fc5d-4851-b42d-3193402014d6","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"b797cc74-96ee-44b9-8d17-7cf1905c62ee","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"e408651a-afc5-4718-85d2-b57294318f9a","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"6f8190c9-9d89-448b-8bb0-728e5637598b","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"1be214e9-9738-42d6-aa8a-f1e3cce7d39b","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"ab497bd6-f65a-4fe4-bad8-a80bf7ded8ac","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"fb3246f5-bf14-4270-b9f7-f8760717bf66","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"75231c8a-b17d-4ef3-b292-3db806f46290","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"e0d36119-5347-4557-ac11-1c6399e9fc11","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"d9073c52-5257-4f75-8029-0ff498531fa9","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"a00f3b53-9df3-49ca-923c-5ba20ea6b84e","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"2808c85f-5ffa-4aa4-886a-fb6db8791008","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"bd704701-6cce-4954-b495-543e76f9198c","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"ec789b5f-c543-4a1e-868f-9a5a9f41005d","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"45be8a7f-a2db-41ed-a4f3-2b48186a9b8d","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"ddf210be-ac92-436f-81f2-8f32d1ef268e","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"55274d6a-45a3-4ac3-886d-f223df720601","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"aa456d6f-3e8d-4686-92b0-9b59495a0c83","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4b079d97-8021-4162-97d2-10252a06d728","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"00fcc103-d9d5-4e26-b999-585fd875a649","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"ec35a1ed-6078-472a-9fb5-2d8bc1defc8f","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"82952e1f-4c70-4701-bf08-bd05ab99db3d","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"6ca42c68-216e-4062-8f4e-e56b05c2d370","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"60c85bab-cdc1-4462-8341-09e5bfc146e6","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"88aea3c9-8acb-4d5a-9b8d-051be444dd1b","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"d5b1fbbd-15a9-4774-8f98-3c49d6875eb5","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"0550558b-9184-4eb0-abda-aac9a53ea3b8","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"0bf5da5c-1c5f-4d03-a92a-11fd5b5029fc","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"53eea521-e29e-4257-a0d8-4c3e5509641b","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"647fc7e9-1bf0-41a7-9fd4-6f5bc22e2561","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"991ef6fc-734c-4d9b-a93b-fc17c615eb03","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"e7d1b1c9-9457-4b2f-9869-aa4edd49b402","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"d1486989-b2f3-49f5-b1d8-8d88586d12c4","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"d22901a4-556d-4133-9caa-18686fb8bd25","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"cb151d08-3639-470b-8f57-e3bb47a18262","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"2819d287-d771-43dd-a852-9e93542e0d77","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"da864b66-a601-4e7e-9865-13994033f4a2","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"1ec9d1ee-c904-4c22-b65b-7ca71eda0bff","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"ea697506-31f8-4dfa-b323-1b4f25952b35","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"8fc1f25a-991f-4cfe-ba5c-e6c774b28895","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"1330864e-29e6-4d2e-99d2-a7bd289eba8d","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"c7d7816f-1ee6-4b87-8e47-24125db93c0c","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"aba61521-3417-4041-be83-f745e0d916a7","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"26cec6a8-69a3-452a-af41-774fb5354a67","7033c2fc-607a-45b6-b398-7e5566f8ea8c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"ecf630bc-ab09-43a5-bc74-fe86de10844b","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"9d1558d0-3987-4a33-b2eb-26a310be3fec","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"c1f9fe38-7d95-46a5-9304-bd5acf69f329","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"101e8137-23f7-4c3e-b727-72cc5eee9ea2","b90dbf0d-1b0a-4052-82b1-3aca92f468f5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"aa2ca977-9fc1-4dd1-a18d-906ccce41f82","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"c59c9c19-1de5-464a-a474-f5d548f48df7","8635c43a-6a2c-408b-9f7c-d0a255bb3571","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"22cf683b-402a-4124-870b-a65ea5f6bb8f","7212be50-8e65-415f-8ff7-139f660ac81c","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
