uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"217d6d30-a5d8-4612-befc-4369ce98c643","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f8ef0cfd-0461-4168-8d98-a5f2a81b7c77","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"aa487043-6ae6-4b8e-92bf-7497c80656de","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"140fdb8b-b929-4fc9-93f4-136879df98d3","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"173dea54-9fed-479e-a485-9ced3607c0d3","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"e46776c9-6dda-47a1-977c-3d94915e99b6","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-05-19","2018-05-19","NEON.MAM.D16.L0830",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,118,,24,"N","Y","N",,,,,,"unsuccessful","WREF.20180519.L0830.F","D00000007470","fresh","WREF.20180519.L0830.E","D00000007463","WREF.20180519.L0830.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"b812cf8c-545e-437c-9634-5754967546b2","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"d4a897f6-3da8-4a69-831a-991e1b1408d7","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"ec96bc3f-36f4-431b-8cbb-eb5160be10d6","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"35ff0c08-7e9c-4499-93c1-5995ad3d1c9a","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"957b147b-8fd9-47a0-9046-43e7e99bd91d","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"88f77460-b8cc-47f2-8c78-5991a6f7c6df","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"93c985db-5bf5-4134-a978-d4cd3c7d6729","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"fdb3573e-614a-4b58-95e4-c9ec59644d87","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"d02a8111-5347-42ac-b304-8d54d7ff6c0e","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"d85e40c0-3bab-429c-889f-398ae468b60b","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"28d123d4-297b-474c-80cc-728af9a4ef8d","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"10b619b8-e62d-461a-8021-9c7bc89413dc","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"224739cc-3e97-490b-b023-f782bebd0771","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"58f8fbf9-a803-4dc6-9a68-4c51b33ed6ab","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"df8347d2-6cec-4a5e-9fdb-855cf4ab38a5","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"9db47ae4-68ee-4713-87e0-c54684bc9ebd","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"48c25687-eac5-44e3-81f2-c9dbace1d409","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"000bff64-bba2-47ed-ba62-2a601fa6d9a5","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"1a161834-f2d2-44b8-baa3-141d97998abc","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"60df4455-1415-485e-89ed-addbd1a48f9a","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"34f70ee8-f1c4-4ca4-8235-c6f897c9c354","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"a809b339-f85f-4403-8176-0910b684b567","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"0e0c5afd-3857-4fee-9898-4bd40adce3b5","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"1800904b-c3e8-466f-ae48-8a1ca36f1cc9","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8a6c3783-470f-4c73-8e2d-c241ea115523","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"82dae22d-0e3e-475b-8433-84eb42bf9067","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"69022ede-de03-4573-a529-47180b881d83","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"08837174-c4db-4fce-87a3-978b696665ff","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"57027276-2759-4f31-a2b6-34d0e0418f37","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"9e3dafe3-736a-4f6c-9a6a-6454ad451361","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"4106c435-7a72-494f-a7dc-e22ea370fa58","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"ad9d75cd-4df4-4ee5-8eb3-eac920a81e35","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"2a5cba83-fc85-41cf-b03a-8877ad4c52c8","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"1ec3bf7e-b738-4b0b-b779-524d1d8eed09","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"0b7980d7-6f3e-4987-9582-aab185bd950a","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"2ae6fb22-bd29-4220-9dc8-9aef950be723","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"86940877-c5d2-4fbd-a4b7-6daf0285b424","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"46b681c9-79ad-4fca-aa03-376d23ec801d","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"09acf663-7fc0-4d1b-80d2-728657b9554e","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"b63ea1b3-23e6-493a-80b4-450200e11af5","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"730da7b6-85c2-4982-b8d2-7dbfbd7f6ce3","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"e636429a-04de-440b-aaa5-1072f68d4291","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"d457dd79-10ae-40bf-84b0-754c9d7e0e73","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2018-05-19","2018-05-19","NEON.MAM.D16.R0960",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,105,,18,"U","U","U",,,,,,,,,,,,"WREF.20180519.R0960.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"3a34c597-e325-4f79-b846-9e0f2ad18ef7","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"7d436183-8b0f-4cea-8df7-dfab1e9af990","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"3441696e-af5c-4ca8-bc1a-d3d028a93030","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"503d4096-5c0e-4def-b21d-b6c7b531452a","b491cdbe-6b78-49b3-bb9b-d64484120d68","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6b84b2df-3215-424a-b716-9f684ff90100","00daa4a5-4c51-4a34-8613-30a586973354","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"24c16369-6bb5-466f-8507-54c5bacfaf71","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"219432f2-8f5c-47d0-a961-100854e3a60d","56e8faf5-4fd8-4745-82ba-5938eb6533c7","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"ac8a0a16-1ca6-4389-a5d9-b5307d3b16b9","5638a59d-f9a9-4e71-96b1-a180e43d6a8e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-19","2018-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
