uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"21b9b9b2-35dc-4a95-9981-01f9746d26c7","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"50b69df3-3bf3-4a74-bc2f-3922d4fa4661","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"0d9e1898-dfd2-48e7-887f-3b9518a8e5f9","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"c94aeaef-41fe-4337-b595-2b0bc9e28d95","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"69de0ad4-4b78-4e79-91f8-1fe0e786b893","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"0bf9fd68-e94f-48fa-b043-4340f18772a7","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"f9350203-bce9-4518-9167-cdf92e390da5","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"f58c8864-03bb-4168-a510-60e959ce9201","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"45a4c5ee-0dd8-46cc-9033-7a5364bb94ec","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"13fc9757-2e4f-4069-8ab9-37f6bc7fdbdc","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"8ad8dbc5-94ea-4035-aa89-c24eced36e3b","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"b5f4e5b8-e906-407b-8945-50a720154549","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"2af8ef2b-8900-420f-94a8-234957b45722","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"48844d58-dfac-4133-90d9-2ac863c98f88","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"1c5ccb9b-e3a1-4f95-a2c8-33c898adbaf2","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"d7cf2c96-db41-450b-a23b-bdff36928197","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"38c427cb-c2ea-4f13-86c9-86ec1196b9a4","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"3fd806aa-9a33-4d3d-8072-e9c61c3aca3f","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"73444769-4f3d-4061-8845-ca843b0f03fa","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"24b59899-f59e-436c-97a6-5c328a398ba1","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"45f27ac8-d063-4000-a5ea-5efce914408a","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"cc4621d1-660e-403b-a89b-cfb68307c6d6","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"8f20a13f-4527-4bf0-b925-5502a3e2c9c3","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"c454b565-1297-41c9-ace0-c9378ab17ad6","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"2ecfc3b2-c386-4614-bc6e-74513b41f248","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"c4947843-655d-4d1d-854c-9d24ede8715c","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"264308b0-9a40-4650-956f-400f00495802","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"bca611b8-e5d2-49ca-bf27-af29e55a713d","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"f7320c29-3cf6-4c36-80b6-291e2f2e9ea5","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"23ce5bb7-c390-41d5-b178-11eaddacb743","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"7f02795c-ee2a-4e86-ad97-2f06dfda022c","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"9237d0e1-b6a6-49d1-b67f-5588883b4b87","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"22061a33-c72a-4198-84e2-33e18b600779","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"c19d2d5e-7529-4a07-be59-8af46352d595","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"0cf21d18-a11a-498d-97e5-bbe2caddf18b","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"1f1ef209-2fe9-4d0f-975f-7b8ecdbb465c","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"7733a1e0-1a11-4970-93d9-4afffb9e29ad","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"aa938e03-b6fc-4f70-aebc-672c3f4f7758","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"e171adc7-2c74-4131-ab00-cea94a4a0bca","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"5bc3f45f-ab2d-4496-9bc5-9d3791304d23","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"c641fa50-8d3d-47b2-911b-27e56ed9bdf2","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"7e6bc6b2-16ca-4b44-b6c7-6f7d0b8b21d1","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"c4241ac2-ab3d-4ecc-b9f9-c7c8a30ab5cc","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"93fc6b2c-243a-41c6-8174-f5c00ca4052b","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"5223334e-75dd-49c2-bb05-9ea41bb0598e","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"5b242cec-59a2-4e8f-91ce-2999ebe252fd","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"0354b71c-8c60-4594-ab53-5238b2e81ba2","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"cc1ab414-c15e-4ead-88e9-251c5bb504fb","9d7e9875-3f3a-4065-83f9-981dbcd6adb7","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","sebeler@field-ops.org",,,
"8c851d16-1e5a-4f30-b7e9-a06c1251ff3e","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"e88b9ab0-53c6-49b7-9251-1e9336e13780","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"5417cfee-81cf-48e4-9110-4649b7570bb3","c1e57dae-203f-4457-ba5a-9c6ed61c80a3","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","Jjohnson@battelleecology.org",,,
"156bb22a-90c8-4c97-ad22-6913b2ef6dd0","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"0ff596dd-bdbb-4d7b-8186-881c42fe9d02","02d54d31-e9db-4593-8c11-c64fd3f6a3a4","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"c00b9b69-845e-4240-b6d6-8c48fa98ca9d","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"794b7109-b8b7-4ac5-a92d-dbd3918e4dea","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
"8b2f0c2e-649d-4aa3-8501-fc49c0d8f7ff","5bbecfa3-0705-494f-9379-1f28701765a9","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-22","2018-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","shoffman@battelleecology.org",,,
