uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"773913bd-2a56-4a62-abda-45c1e9628723","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b0f9ecd8-12d2-45d3-bd71-69c1f04a3ad1"
"c849cb60-4bf7-43bd-8739-d41e5cd527b6","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"5b85a009-d943-4737-af47-70a18db267a5"
"84040d78-1b1c-4397-ad10-285c245b88c9","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656","Not baited",,"4735410f-e1a2-44f7-9a1a-042ed9680be8"
"111c3a7d-1990-4fac-a076-658cee308bb7","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"c29ba5b3-e836-4808-a716-d9497ba8b358"
"470dd144-5ac9-45df-b896-6dc56a6164c5","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"64f652fa-0cea-42fe-9728-7eb9c3d5dde4"
"f1060743-56b8-49e4-9704-a26fc30267a1","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b104817b-b5b3-41fd-a18d-b6c670d13142"
"43e376e7-a49d-438f-86ef-18ae055d5550","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"05afe6ab-4768-4254-8014-1738817d6232"
"7a8199da-b500-483a-b7c8-e0336bc985cd","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"adc76c5e-247e-46f3-9350-f783d9099663"
"e1002292-5062-4f97-b218-8d79fdd63d4c","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"172c1824-98e7-493a-a045-b1336ec59306"
"e1b54391-ef74-45c0-883f-9d85a635ae69","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"5ef9384c-04b1-473f-9817-8dfb70a298db"
"66039924-c71d-4731-9ee1-d17badec7e1e","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"245c5c14-fc47-4938-b8fb-3fc4b610a4e1"
"6e758ce0-41e1-405c-856f-261b11bf6724","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-05-16","2023-05-16","NEON.MAM.D08.L2238",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,,70,,27,"N","N","N",,"none","dry ice",,,,"TALL.20230516.L2238.F","D00000060937","fresh",,,"TALL.20230516.L2238.H","A00000236302","hairAndWhisker",,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"2809cf30-cd23-4fac-9b81-158be63d7b86"
"e139df31-9a3d-44d3-b31d-1fab62f1be95","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"aae7720f-8bdc-4c92-8258-cb6df75de841"
"374027a0-bfba-4f6e-b55c-aa1cb13d76f1","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"802fd0b7-6949-437c-96c3-7ff14e924427"
"564d59ec-a268-40b6-a958-aee5ac63ad05","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"c20a0a8a-c5da-4c78-8d11-c5ffdb33abac"
"a4d16afd-19d4-4eb6-8579-c168626c4653","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"2e1421a4-29e0-4180-b819-15f298badf20"
"90744147-f726-4470-b74d-d75a2094647b","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"41e4f1af-ca79-4ce8-b78c-00d7a9106c64"
"19a82327-a3aa-4210-9133-3de8f64c7ad7","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"6bfdc68e-af81-448e-b925-af363b0ab636"
"9b44f3be-423d-4434-a9ae-73114e0c5604","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"d572977f-94fe-4856-9957-5ea639f64ef6"
"72087ba7-4a59-43e5-b341-1d0bc25a13c0","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"894d8fcd-4b6b-454f-8f7e-d3fe876ecbd6"
"900f6494-b53b-4e5d-8181-5f824f03cd1d","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"20cd03d3-5d39-4dc3-82da-8a632925be93"
"d1bbe9ac-d8e9-4492-a561-6b301138b5a7","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"78656d6d-372b-4fcd-9408-0f3ffc9f5cd9"
"5f86f18b-794c-4a48-80b5-a675f1b9f91f","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"acb0508d-d51a-45bd-ac6f-b5fdbe359e5d"
"91ad6564-ebaf-40be-af85-1e37a19b7f27","6c57b16c-1a4f-4e24-9336-81d47dae9dee","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"fc633ec5-587d-4c21-acde-e44a813298dd"
"586b16d5-7367-4160-83c8-fa2790ffbe85","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"19ea0b5a-f99d-41b0-9af1-079ff6916266"
"273e8a06-8898-4895-af9d-ba9800e325b6","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"191aa573-70f6-4f7d-a6df-7d6f33359619"
"5af08c75-1367-437b-9a91-e3329ead7dff","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"f4cfb0e1-7073-443e-893a-2107a28fd8df"
"7963222b-100d-4648-9f09-edf1f6c98f88","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"4d14a5a9-aa93-40ce-a30a-9751c65576e1"
"c3e978a0-4d6e-48b5-8d35-4030acdab5e7","af927989-071a-41d3-9ac7-47c21e47185a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1cfffa13-0b32-4e3d-884e-4f7d9a9c81c5"
"21efb215-48c0-4cbd-b12c-a0beabd6d981","1152088b-ac31-44fd-91c7-81225093fa15","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656",,,"26c8c10f-f916-4b19-870e-f564a5755de7"
"8c23bc2a-1047-452b-8d2f-9e43125ae24c","027d4029-57f6-4b7a-9876-b342ea5d0d0f","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4160-7656","Not baited",,"6aeb7035-6d72-4465-b7c5-a3a4b9224a1b"
