uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4bde7ef1-4074-464a-8418-f25738b9ed02","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"978f125a-3191-406d-ab5f-5f78d40075e7","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"5fa13615-0734-4c40-bdb1-8897264fc4c3","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org","Treadle too tight",,
"8afc5e17-4483-40c1-9209-50fff0440a7c","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"078c62e8-df56-44c5-a675-b1c1ec3eee8b","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"1704b8f2-02e6-49cd-9aa9-82aa337bfb6c","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"29bb8dfa-2981-4163-ae76-f19c84c33df3","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"13c90f88-9403-4944-954d-5cf54244a214","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-07-07","2018-07-07","NEON.MAM.D12.R0005",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,"YELL.20180707.R0005.F","D00000002556","fresh",,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"81f18a49-8805-4213-8693-081a825a1bbb","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"149976db-bb78-4695-bbc3-e828d9ebee25","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-07-07","2018-07-07","NEON.MAM.D12.R0110",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,"YELL.20180707.R0110.F","D00000002560","fresh",,,"YELL.20180707.R0110.H","A00000030933","hairAndWhisker",,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"48518cc7-0768-4535-9fad-49017dbd3cd6","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"df570e52-fef9-4ffb-860a-589190e877ac","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"7d181d46-396c-403e-b914-e0ae74dc6a61","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"4cda66dc-8e12-4dc0-9e43-5308a8e855c3","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"2201f735-75a9-44d5-8646-080e945af5a7","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"ac51b349-657d-4fc1-b06f-e874fc177460","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"b538c4fd-3309-4e39-b99d-e5252f5c4027","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"b09ec67c-5aa9-41ca-8ad5-432656f3c83c","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"5e77e637-4de4-490a-abf8-385fb63bd381","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"fc4c4a86-69c6-44fd-b8d6-c08d1ade67b4","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"7973fbc7-0930-421c-8bca-e705ecd5e0e1","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"f6fbbda8-b618-42e0-a7dc-50dd4cd1e63c","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"b121e723-64f1-400f-9c31-c449c65d6c75","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"875a0496-7b65-4bf1-a5f9-332d52518cb8","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-07-07","2018-07-07","NEON.MAM.D12.R0013",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,,,"neither",17,,,,14,"N","N","N",,,,,,,"YELL.20180707.R0013.F","D00000002661","fresh","YELL.20180707.R0013.E","D00000002686","YELL.20180707.R0013.H","A00000031043","hairAndWhisker",,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"73a5db58-c55d-4700-9139-da6c592033ae","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"8664376c-f90f-4a4c-82fe-2a147ab5034b","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"b87fadf7-2039-4910-9867-54751d2a67e4","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-07-07","2018-07-07","NEON.MAM.D12.R0016",,"SPAR","Spermophilus armatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",43,,,,304,"N","N","N",,,,,,,"YELL.20180707.R0016.F","D00000002699","fresh","YELL.20180707.R0016.E","D00000002665",,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"36b582f9-9ddb-490d-99e5-47f98fb5b6e8","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"a60dfd60-1327-4bdf-9332-ab0d2c471864","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"d8ea7238-2ce2-49a1-8cf6-e0f67591bc17","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"96593553-dcc3-4029-9238-daa050841036","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"8df631b9-453a-4849-8b38-d97fca7a7cd7","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"847436f8-346e-4c0b-a7f8-f4f998d082ce","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"b1ed6c41-f84c-41e5-b30d-040a7c955b1b","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-07-07","2018-07-07","NEON.MAM.D12.R0150",,"TAAM","Tamias amoenus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",31,16,91,,58,"N","N","N",,,,,,,"YELL.20180707.R0150.F","D00000002572","fresh","YELL.20180707.R0150.E","D00000002598",,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"6411b34e-ca44-47d1-b3d6-4a7906452bc4","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"ac475de7-0b88-4107-9de8-29c5fda456f2","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"3f9efe4f-64de-465d-8c15-c24a60d6b3aa","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"de78499d-b765-4c00-ac15-2e3b7d7dfc39","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"44574a27-4a34-43db-a9cc-45ab3dda158e","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"12b86b9b-c810-45ca-bb8b-c8d5920cdfca","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"9123b476-4262-4933-9a16-dde4830941e2","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"6a5cdc2b-f55a-4e5a-82f4-2442de9b8783","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"f5f7daba-d749-4518-8bad-53bc9584cfe4","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"69163e6c-ed21-4a0b-97a5-b8cd300142d9","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"54f019e5-936a-4115-9809-3422b86e2236","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"075dd737-183e-4a81-82c4-8c05345dceec","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"9c3206fe-23c5-47d4-a77e-f80289299baa","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"16a2ef65-fd09-4604-97a3-67c5e7b815bd","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"1e003e3b-cb6b-4a1b-96ed-d9b3787998cf","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"2a578372-34dd-4eaf-819e-def138281c4e","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"9b90997a-8fb3-44dd-a4c4-f81ef32225ae","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"4d68bb90-2b69-454f-90c9-3ba74e69548e","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"525e5ab4-c23f-40b4-9db8-b0a74bd86bca","e80951bc-42d3-4617-8c5f-67e8ece02202","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"b7fa2bb6-195f-4671-99f2-5b29ca099f93","5af2ad44-4bf1-434a-bc66-a5f407f18298","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"98d51cc4-a6f6-44eb-aa1e-cdd8e7f6bf65","5a16ab4b-b648-4418-82e0-7ae1d5bae201","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-07","2018-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
