uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8e31ae0-ff95-46d5-8722-995e4b320a99","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03bc7528-d796-4f27-9fd3-9eb72bc89208","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8daae90-6f5a-46a7-9177-e1f31d6cd837","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f0a1d7e-6399-4b9b-bc77-4db619923f7a","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44b83780-e5dd-4b0b-906f-424ea2f6e071","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a8d4acc-ca1f-4ab1-b0b8-88124d6f25c5","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8aaece0-0296-4614-b78c-74fec79529f0","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd3076f5-635d-4d73-b355-12b337528c51","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e96a517-cb53-47f2-8193-57b97acaf500","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75c7c3c9-e8fc-41fd-9a0f-608c43043872","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56238ce8-8660-4c57-89b9-b4ff12a61f9e","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f4f2d3bd-ee77-4cf0-b822-94019aafabbc","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af65e604-d192-4d8d-9fe5-884dd4a7b65c","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc7ec1c8-c34d-4c32-be7e-b75c926fd435","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a09e789f-4202-4753-b85b-2e7273d7c3d4","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f1db3f4-e8ee-4b2b-95d0-4b7e3461c0b4","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e694b72c-44b1-4ccc-9d69-ad4841df1bf1","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8a545cd-bd37-4423-b4b5-0eca8aaaa680","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0047913b-c5c4-44e6-b471-f025d2f68783","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab377ea1-5fba-4127-8662-9f1f07ca90ea","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"445c59b8-33e5-463a-a47f-3d55d4d57cb9","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fc65426-5a92-442e-a821-62ad92f6a723","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4b16841-1859-4b7d-929e-121e26e8f893","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee5f0180-6f23-4ac9-98e3-335e8eff6236","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c66a19ae-3ed1-4e77-a98b-daeab6613a15","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa5329aa-6517-4c24-938b-6c5e169d9da2","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55f9296b-447f-4b2c-bee4-74854aa23416","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01297955-8f17-4843-8f15-144f1f700462","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f6a044a6-7f4a-4573-a677-2dce0022ade8","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64ec0291-c3ff-4558-8afe-5cfa04ae9abb","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c6e45c3-8c0e-48b6-8734-d49bb6109bd1","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0185abc2-aec6-497e-84b1-ac132f12393d","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d516fa1f-5e18-431b-86df-8e06582b9169","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85cb99e3-60c5-4553-b386-b0c5206d7c83","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03a106e7-1130-4df7-b9b4-aba975bd7712","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cf39b1e-d5ca-446f-9637-10dd4bb2a3c3","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e09a8a0-fe6b-4193-9559-1b895816434c","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42fc79cd-8499-4b80-80f0-b2ebcc8b0ebf","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27e1aaba-f69e-4cd5-8153-45a4e42d9099","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58fe6637-8c04-46d5-a90c-b0bdb2607ec6","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a65fa89-295e-4632-a8d5-03dac729bfb7","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8aeabb1f-90f0-4a23-9884-30d87fa40129","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a8b339f-fde9-4ca3-a50b-324b629194f4","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"89d2fd31-0596-4d8e-97f4-d2a79bacc9a1","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cf3101a-692d-434d-b9fc-35cdddd7e5cf","76732f82-bfab-45e1-827e-d1a82aec8057","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21cd174f-3a25-49c9-8c00-5161b20757a9","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0ac7165-dad3-42f9-b110-b7ddcf753de4","edbbc395-6ec7-4dca-98c8-c82ede0630ea","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9ea2ea6-3b4a-4a30-a1ee-8836c855b3ab","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7966f610-ef6f-4fb3-b7c3-32914c6efdb2","577aac80-30a8-4895-9c81-203d16c27fc9","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-03-23","2020-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dac71722-2975-4cfb-9bfc-ffb1b86e0dbf","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f19b5d5-c836-4013-9208-8064e13bab85","be91934d-bb99-4c47-800c-9013e9101073","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa2086a7-6ae2-446e-800a-f282d484d8bd","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"463234d3-5413-4346-9af2-39751e09ec6a","ddab1e7e-5066-4960-a2e4-a1d80138c34e","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ac628ac-e2fa-40ae-b53f-4b434597ae7d","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb667c93-b056-4889-aced-0bc9818713cd","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"969c6f7a-8b6c-47cc-8880-95ef2f1e96c0","e9abd607-c0f4-4ab5-9fbe-dc289ce1b138","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b1a2e98-30f8-46a0-92ae-d37ea154b66e","ddab1e7e-5066-4960-a2e4-a1d80138c34e","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56a7b377-c4b0-4dcb-a86b-6287b858a8b1","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd4b7629-a3e6-4482-9d5c-163b8aab0532","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97f6d331-d67d-4250-b3a4-17ed8846ea0a","ddab1e7e-5066-4960-a2e4-a1d80138c34e","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffa28fb8-f31e-47ed-8a8d-49e00ce7e69e","ddab1e7e-5066-4960-a2e4-a1d80138c34e","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"19464b01-3d54-44ce-897a-2c81265a8e88","be91934d-bb99-4c47-800c-9013e9101073","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84ac4263-fae8-4d70-b6fa-6e90732c2c2c","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec850b5b-2ca3-4571-ac83-1412c9b2a1d4","40af30e1-fb0b-4514-a297-f64f2e34507f","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-03-24","2020-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
