uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7520da84-88db-4159-9bb8-bff718e29e57","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54299d89-ef01-488f-aee4-82b1b748719d"
"d9ff1a00-efda-4e6d-ab49-2a73f7ad576f","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e9ab46-accb-40ef-92a9-d8e6560297f5"
"22d4e40f-3e42-4047-93a0-998a8adbfc78","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e9a7ae-c80b-4c29-b165-3b0973a62ee2"
"20a5c48c-6de6-4ed0-90d3-2a0c5fb5cc79","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c7e65f1-cdef-47aa-ae7a-6ded356e67d6"
"44ad6c0d-be99-47b8-9ba8-104afe4b19e1","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bad7bbf-e46b-47dc-9208-17720aa93242"
"9f0b0a55-1603-48bb-a3c7-3065b8382333","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb720dc5-53d8-460b-95b4-0dea0ec97a7c"
"c7b84384-a8ab-4ad6-b9a6-434fc5da9310","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9e55daa-cd50-475a-8641-1c9265a0ddba"
"65208fa4-6b4f-4df5-ba46-b2491f4c790c","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ad3f1d-f977-4f2d-9e82-a99dc62bdafe"
"2b97f1af-8567-4bf0-b8ef-b5fb685a3f15","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0eb2c30-d6ac-45ba-8cd6-b3210093ed7b"
"e735f8a1-5a22-462b-847b-7585a53f1a08","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53a14ff3-d8c7-4e2c-ade1-2b4222846ee5"
"98d5d8fb-3ab8-430e-b6d4-52a811e577bd","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24db17f-ad00-4a77-b876-18e34206518c"
"6cea2050-75a8-4c3a-baf5-fb1cf5342606","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71c75373-51b8-4ee0-ac6b-bc617a1a4e90"
"f0245d2d-6f55-4f4c-8c08-58f5e1e2c6e8","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7097b11-6f2c-4b31-9305-a712ab64d9e5"
"2e6e5581-23a1-47c6-b50c-d4907f6a3e61","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f57b76d-1742-4b3b-a70e-9bec4bfe8700"
"14ff06a4-fe9d-4dbd-b09d-c8a724332696","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27a058eb-975d-4fe8-9c0d-eea6c06437bc"
"2427e26c-2004-4634-92a5-601966a62c81","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488b6a82-becb-4c72-9cac-a5e4dcb95a13"
"2c0a79bc-001b-412a-b905-b264e27ceadd","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b839b4-51b0-4d9d-a410-019f4dc676f3"
"e81af522-a8e8-42c1-ade8-cf550215a507","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496582dc-3b94-4982-abff-d35ebb734c87"
"c6612dab-8f15-4dac-9f82-dafddb36048d","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a251355-145d-41c4-a4d3-91bb50e91677"
"bf9c8711-072e-404c-8135-96674273bd84","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3344fe67-89dd-4f32-97c9-4574632d3264"
"1acfdd75-5cf9-40e1-b8ff-c09f14eaff61","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1b34838-72b2-43e7-befb-eb42ae397c1e"
"8d2c196d-f11a-41ba-b837-f0e86ae4825e","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cffd0fb1-db8e-4565-9c41-a13a76efcb40"
"8804aa36-39d9-4449-b3e5-8a2958de35a3","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bdbd9e0-7c04-4d7e-b911-77e8b8cc21fe"
"01843fa6-aa82-4706-a6ef-ba00174d4747","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f973061-3e19-4d35-841d-b44db2e9a466"
"38ee4cf7-6411-4d58-964b-35c2e2c61eb6","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bdd14d5-f3a2-46c7-b1e5-0fa0c2cc3227"
"cfde779d-15d6-4799-9577-1aeade229817","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5736df1-b290-4d03-a9e9-5e620d9559cc"
"2575e4d2-7c62-40df-bbb7-c607e60f1994","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b92e5216-06e4-4dd0-9128-6bb8465b6b15"
"417f9aeb-145d-47a6-ad7a-31d739f8753c","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3768a35-70bc-4383-888e-3ffa28361525"
"87032ac4-7935-4dc3-bd39-88b5b8e33944","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"773f0e92-4dbc-49a4-a7c5-25232df4181e"
"beec6e12-803e-4051-b720-51ca1c6a013c","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7603e7be-0291-4a69-85cb-70d368cd26f4"
"f102a7ea-b9c5-41d5-a116-937b6d78834f","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd78b7a1-eeb5-44b5-a1df-97eec36244d0"
"dd62bc36-48c8-4635-b86d-245d046c4973","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1811db7f-e870-4ffd-902e-4e235e0bc511"
"9081bf5c-31b2-4e6e-923a-8b9b53420b83","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b15dfaee-e65f-479d-b38c-aaa66824b064"
"39b72a8d-73d6-4557-b5e3-c5153a50c70c","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d9febf2-fc32-4a8f-9cfe-4f869e31fe27"
"78cac5af-287f-4bbb-884d-1221139a1075","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea4920b1-6c70-49ba-a243-342608194cb2"
"e9ddca81-74c8-4fed-af4a-d057805c9457","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e44ba45-ca40-471d-8e75-1e606646cee5"
"4dcb3c02-d262-477b-89a2-ce1062d6f2ce","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af2335df-0268-4644-b9d6-a23b295cee68"
"eaf65a6e-adea-4983-a125-84e26f2baf33","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bcee693-77e6-46d4-b1ab-1f67c944b1a7"
"df36ecde-edbc-4520-919c-1cdfce416acb","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eb8908a-4584-40e8-aad1-704c44a76921"
"ef32ce32-f9c7-4995-ab47-af5e3715e7ac","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fea6dd16-b612-4da8-bdb3-1adc22b3a820"
"770e1835-e75f-43ad-b368-bb490eaf674d","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"774799c8-4889-4c8a-98da-ce756866b6f9"
"11f801b9-5613-478a-9756-189ebabf6701","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39d72bae-e78a-4467-9dbc-f8b1b6065743"
"38432147-6ac9-480f-b956-4dcc09ab8e9e","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7077f40-6662-4982-ae49-0d5385a09de3"
"40e7efb6-f54c-4324-b370-6288b64ed4f5","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19761ec6-055d-4b8c-8e0e-3d41964019c8"
"43faf825-59e8-410a-852a-6ea5f50f3ac4","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa1db82-75e4-40a1-82f7-81514301ef35"
"522197cf-5140-46ef-9899-24b60c187b96","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aea81c0-d45b-4d54-9057-714ee6f83a54"
"3603bf11-996f-4eeb-a14d-6c9d1a981298","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0e5ee4a-fa41-4696-80d0-0c0698b5b27b"
"5804eec7-0c99-49c2-b3f0-13772b4d83bc","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa6c987-fb2c-4344-acc1-72052d807315"
"55f039f5-140e-4403-b299-8d12aef0ce25","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c209c1a1-a15b-4dbd-a2ed-91fbde4c54ff"
"8ff8c82a-815b-4409-be7d-5d4c4ad693be","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"218fb7b3-188d-4354-a94b-234eea7e3892"
"d24d9063-d32e-46bf-85f4-cb71354ff54d","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0e2035a-ff88-4a2c-93fe-44acfaa12b1d"
"5f67d011-41e7-4861-9ec5-b742e2e21b30","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0244f155-06e1-4a68-b214-cf116fc02808"
"5bfd142d-0629-46d3-90a2-631411a790dc","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a82abd97-9e5d-4ffe-b02c-a6c14b647896"
"03b0059b-0dc2-4fd2-ad81-0984c1b7632e","e98d1387-83f7-4617-9346-493bd7b0fa54","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3fc7537-7781-4367-b039-a02a23ba95a2"
"85feffcc-0168-4feb-927f-0bb67fca3845","d9d5f712-bb88-49ed-aa5d-4aeafd21d62a","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0adbeb30-b8b6-4fc0-b54e-eb6bc4068d70"
"6541a2c4-a228-4326-ae80-1f7a9e18450d","67c6824f-4833-4215-912c-69f526fcfaa5","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9de78724-96e4-4cdf-ae92-6612e49f5abc"
