uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ccc9d740-8d60-43d5-a7d6-2300b9c3ae5e","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"5c9b48c9-50a5-41e2-af85-6e05cf341e08","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"98ac3bd5-3121-4277-91ba-2d0c4f9f51dc","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"a775446e-7d50-4656-aceb-518a1649dd23","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"0596c473-e8ad-4dd5-bd34-3bf42e852955","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"666c26c4-ad4d-4798-a644-cb389dc8f7c7","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"96e02b71-18bb-4f3e-88be-3b5a4788e314","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"64b9556d-82d4-4a0f-b143-b545acbd85b6","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"ee2137bb-496e-4332-884c-299ac613e547","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"b5dc8ebe-b004-488f-9c2f-f2d0a132119c","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2019-07-01","2019-07-01","NEON.MAM.D13.NR3580",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",18,,,,19,"Y","N","N",,,,,,,,,,"NIWO.20190701.NR3580.E","D00000018888","NIWO.20190701.NR3580.H","A00000090837","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-3002-3866","Fleas",,
"92dce20c-aa1b-4243-b21c-9ca96dbba23b","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"2c55e080-c352-403e-8b43-bb3bf30637c7","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a7456f37-6a67-4781-9cc0-de796a3ebdfe","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"b074ed71-a13a-47d3-a012-af81d53c7c45","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"49aa348e-669c-44fc-bfee-c08a723cf53d","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"35b5e595-ae54-4a63-a392-13974f07b105","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"83d75904-cc3a-4def-a964-e19d64d62318","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"4d25c0c6-c870-44f4-bfa3-d4492457e90c","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"1edc9382-b348-4b5f-b8fb-296e44ee83f2","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"1514ef50-4ec7-4e95-ae86-8261a2a2f6ed","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"db170212-3404-4997-9570-a5b1dad03b66","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"1be16faa-7e5d-43f1-89f3-e6dadd1c2a45","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"d51a6170-1e1e-426d-a39d-8b4442e15e75","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a30442fe-efb1-43d5-85f1-056c75a6449b","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"4d8bcee3-c7d6-4243-b365-b9e041f8405d","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"bfc1f82e-1dc5-439a-b1a2-e402bc47d90a","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"fb31541d-ccfa-4257-9004-9dac58ecd135","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"04efc3b8-86e0-401e-9a3f-a35bd9043b42","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"cc31a1a3-068e-4ac0-a76a-c4f94a3a0866","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"78c59591-7c86-4938-b2c0-614b55979009","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"0d0407a7-5411-4b0f-b262-819e38b6a386","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"f431a184-bc81-4fdf-96bd-a5ec6b4c7960","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"37eec0d3-684f-48fd-9c44-32fb496ae1b2","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a8f93bf8-3fd5-469a-bc4c-f3b4db31caef","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"2779eaee-7d69-4701-a674-508b07f4f369","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"0a1990d8-8c98-4c9b-b286-eb6244a089f6","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"74b3c825-38c5-4d6e-9576-eb81f75b7e46","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"8b52061d-3e6b-4317-945e-99f306f80f5d","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"b36ccd03-5cb5-49d7-821f-96460c59e424","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"b81261b1-4095-4924-91af-545ab099375f","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"782129f2-6c39-4937-b2d9-30f0a8f3e183","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"d7594706-0de3-4aa3-bb29-a66860312e38","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"3b8b3280-01af-4b8b-bedd-43ee46ef1f45","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"8bc094e1-23cd-4220-9eec-86df5fbb21c1","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"947dfc89-b507-429e-8ef0-f03cfbb21982","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"1ca34398-580c-4631-a926-10b4c0422f22","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"10375c4e-13e0-48e6-8fb3-036d6043ec07","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"4f69b1db-babd-42cc-a287-2ba6434bbd00","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2019-07-01","2019-07-01","NEON.MAM.D13.NR3583",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"unknown","unknown","unknown",19,,,,14,"N","N","N",,,,,,,"NIWO.20190701.NR3583.F","D00000018887","fresh","NIWO.20190701.NR3583.E","D00000018895","NIWO.20190701.NR3583.H","A00000090836","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-3002-3866","Fleas",,
"8abe76aa-679e-4192-89b0-0821e72e6487","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"7d16cf42-8766-4e11-bba2-4368438d8245","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d9d7b587-0c07-4c11-9a19-0d7e4eb0553e","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"f53e8f4d-a098-49fa-9a80-acb2ff1435cb","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"393ac816-3cb7-4ea4-a0ef-1f2363a61294","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2019-07-01","2019-07-01","NEON.MAM.D13.NR3582",,"LECU","Lemmiscus curtatus","species","cf. genus",,,,"N","F","N","released",,"adult",,"unknown","unknown","unknown",16,,,,25,"Y","N","N",,,,,,,"NIWO.20190701.NR3582.F","D00000018917","fresh","NIWO.20190701.NR3582.E","D00000018884",,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"d9675d4a-9929-4fad-972f-4e933c9ed015","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"a840dabd-51f3-4e4b-97ea-ef4df807e3f9","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
