uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11c4b14e-634f-4e2b-a730-6e982001329c","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3455",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,45,"N","N","N",,,,,,"unsuccessful","WOOD.20170628.R3455.F",,"fresh","WOOD.20170628.R3455.E",,"WOOD.20170628.R3455.H",,"hairAndWhisker",,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a9b64d8d-f192-43eb-b84b-818fa804ec4e","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"877220b6-a7cc-4ae5-be4b-7a0bcc3b7e8b","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c4fd0354-3b39-4302-a13e-f9511d038225","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"44327de8-d00a-41df-b824-0c6a140cb594","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3451",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",20,,,,27,"N","N","N",,,,,,,"WOOD.20170628.R3451.F",,"fresh","WOOD.20170628.R3451.E",,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"1f3f72b8-c7d0-4d85-ac68-c5e5a27ff757","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"bfe7dfbf-e08d-40ec-ac1f-1a3d5eee7506","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"3ac04aa6-b971-4dfe-84af-aa91f85c6338","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"50a441e9-35e1-4594-b987-dbee59045320","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"b21482d7-dce7-4ef2-a5f4-fe5dd848b5bb","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"10c8c983-23bd-45b9-a88e-97dfa18eb09f","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"9446775a-6092-458c-81fd-cf052bb9d995","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"41b44b39-30e3-4a88-bb5c-4d75e153b172","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"00d2f370-200e-4450-9798-bb8562d95308","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"ef1e4a14-3892-4803-a528-fa4d219d10d4","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"7e44d678-adf7-4949-9654-a06665a590ec","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"be978742-1c44-4f27-9a8b-6953834f9238","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"11902dec-dc92-474b-82de-1e7c1684d6e9","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"85e3e519-0c85-4b09-b98b-1d9a894aa842","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"7ec7bcf8-fc96-43e8-bf27-2c5dcc8ca58b","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"8ae4689a-a052-4ebf-8276-7fae5588f0b3","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3345",,"SPFR","Spermophilus franklinii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",53,,,,385,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"a8cb312e-08fc-47f0-bc45-685bc0666ee8","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"d090de12-eda6-4fe7-849d-b3033203d219","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"7ef8726f-c259-4f83-bc02-c47dadb6aa7d","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"8c8fe50a-9856-4c64-88ec-5e2da4ad7728","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R2136",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,19,"N","N","N",,,,,,"unsuccessful","WOOD.20170628.R2136.F",,"fresh",,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"056ff08c-9ce5-4606-90c0-b5e9b39b9316","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"08030b7d-7961-4085-9233-aa28d5715710","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"3eb221d8-9b45-4ffd-bdf9-aa48897cd4d4","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3359",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"58189e12-1ae4-4789-a3c3-e30bd13632dd","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.L3458",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,35,"N","N","N",,,,"WOOD.20170628.L3458.B",,"mandibular","WOOD.20170628.L3458.F",,"fresh","WOOD.20170628.L3458.E",,"WOOD.20170628.L3458.H",,"hairAndWhisker",,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"16a0360d-5425-45ee-a1de-28037efae520","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"509a705e-cda5-4676-8cc4-5f79496982d9","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"5b47cd51-ae25-4e4e-b5bb-5c2c23e1bb7f","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"48e0e64e-780b-4ba8-94b4-6365760935e6","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"763f9c99-3113-489a-af06-16a3fabdb76d","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"41a8727f-1bb4-4295-8bb5-7ceeaecabcd7","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3453",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,14,,,,13,"N","N","N",,,,,,"unsuccessful","WOOD.20170628.R3453.F",,"fresh","WOOD.20170628.R3453.E",,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"22b3cc2a-41e5-4cef-8139-e3c8c26be5c0","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"431e8796-cd6c-48b6-bffb-f00255b6fd5c","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e1f94d19-ca5d-433f-bade-cf7e009866cf","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R2753",,"SPFR","Spermophilus franklinii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,55,,,,452,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"b93106cf-eeff-445f-92a7-3770e97cd4b3","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"5e5a4776-14ac-4b8f-a8ec-01391f227171","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a11f904f-9dc5-4a8f-8afb-116b9085bf55","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"a0615d9f-eba6-4969-87e8-163fa2b92493","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"4e25262d-befa-490b-a96a-1f32924541a9","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"21cdc023-3e85-43f9-803c-3da8113b4ffc","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"adf1698c-a117-4d8b-8c0a-a4ae336a1177","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"309e0254-4df1-460a-9d0d-7e7dad4381f1","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"3cd57ccc-fa67-4d62-90fd-b1a80a7184de","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.L3454",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","N","processed",,"adult",,,,,40,,,,145,"N","N","N",,,,,,,"WOOD.20170628.L3454.F",,"fresh",,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"5f7b21a6-260d-44db-9943-44446079f560","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"da96214f-611d-484a-a550-dd9ea77f40c3","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3340",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",,,,,33,"N","N","N",,,,,,,"WOOD.20170628.R3340.F",,"fresh","WOOD.20170628.R3340.E",,"WOOD.20170628.R3340.H",,"hairAndWhisker",,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"baa71c20-1bba-4797-be5e-1c70becc1356","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"93aa057c-6537-475f-b0bf-47ce31bae289","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
