uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"77faa885-3f18-440c-aa5c-73ad474062d7","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"962a12f2-6a3a-4205-9a27-5760285a2edb"
"b3b31c9d-b22b-47e7-9899-b0fb88a9d048","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"8d8b7112-82a8-4a41-9806-1eb33eee47be"
"3619c0c6-d65f-4a0d-b213-f42b73c38b30","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"9c76ca89-7bff-41bb-bfae-a80cd5c853a9"
"443fd9ed-e1f0-4474-8853-69d64842f9c6","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"44b97fbc-9d07-4bbb-887d-b11bac0ca335"
"d8d5d3d9-5233-427a-b8f2-dad6f581004f","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"7df7be31-b951-4208-a2de-da0a669b1ff1"
"2809f94e-713a-413e-9c11-6598b0bf4a3b","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"4aed6c98-f69e-41fe-a9cb-5b6e86c12ce7"
"815bb18e-dfde-4ad7-a813-0a95abbcf646","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"bc33099d-9902-49ca-b0dc-15a2992532cb"
"865ea72e-cb32-4a0e-b253-078491a225da","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"bf3e3450-faea-4d44-abdf-0adf354c3c81"
"f80f5f49-4eab-4e82-9115-6f5c6b0507f9","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"1dbd136c-eec3-44f4-a053-797f4813641d"
"30d2ba91-d2b3-4b1f-b975-9f5febfd5a7f","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"cacb4d4b-7ba1-4e99-997e-550e46d1ecdf"
"2f11b2de-5156-467e-bbd2-e946bdea7239","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"7eefe285-d9ce-4d08-bd71-df513f4829c9"
"f4930d0e-97bf-46a2-9dd7-c59bb783d51b","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"c58b5a95-e495-48ab-8af7-c0f6f375c1a2"
"1aa665c9-eef8-4fc2-b821-ce30951e7326","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"6fc88ee2-5214-4cb1-a3e7-2659f93fb32f"
"6bd5172c-b958-4419-9ca4-724f935f27b5","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"25044745-335e-4d8c-aab1-32bacb6364dc"
"cfc13927-7135-471b-a11b-309ef8fb0d3a","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"138878ff-222c-4346-9fdd-2e4be48c3f94"
"af45e475-cff1-47ac-80d1-db36988f2f5b","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"8ac2e80d-76ba-4d89-9d81-4a16fa884818"
"1a669600-27f9-46b3-b7a0-55da529af8e0","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"1cc05e17-0718-439e-8781-75f75fca964c"
"27c7b187-e6a4-446d-8f8c-7accd1d7a159","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"ea39de3a-e108-4230-85ea-825aca2f301c"
"f2ed4dca-9dfd-454b-ac63-a3bad34b5b82","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"facc3760-a546-4926-9297-c3b9ce30f7db"
"f737a1fa-b9aa-4059-a9ae-dfcefe180408","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"dec66d88-4d49-4195-86f7-b2ec25eb9ddf"
"f8f37118-7ab1-4404-ad00-1711ecd5793e","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"b071ceae-ffe4-4893-8994-508dfdb1ccd3"
"d1bc17af-b840-4ff9-9836-eea10712bb4b","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"5ed8cff9-2e6b-43e1-ab81-2c547758c440"
"671f825d-aac4-4607-9ecf-e7779f5ab0cd","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"93afbb2a-64c4-4782-8033-9f23ff69e9db"
"fd4ec82c-9596-4683-8a48-cb73773c73f5","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"d8cbec15-1906-43dd-a556-7ac55e6ad9cb"
"3bf56d4c-5ada-4b53-bdaf-dd918f720bc6","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"1931f076-f5fc-46f4-aa01-2c61f8dd649e"
"9e7bb77b-9ceb-46bf-8f88-aefac23cc568","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"545d9a54-3107-49ab-8577-05c0a39859db"
"e8b312d6-91fd-4ed5-9801-ead47195ce3b","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"78b285ce-820b-4b6e-a6ab-7679c9ef0700"
"08dcd64c-fb34-4c01-a365-345304c7bdb5","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"93c378b6-f2f2-4c6b-9ce6-5c7a6a134008"
"ebec31f3-4f9f-4bb2-acf5-dfba82b674ba","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"2a316e2d-c0c9-4a0b-9435-d045cf65c7c4"
"d09f5c60-578c-4862-a358-b49da7f9da7e","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"b607f4a7-910a-406d-8f59-4d82d70bd5e0"
"3fee0902-505c-4e20-8b0b-ae5b7caba666","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"8a02d0e3-aab4-4659-a8de-b4d8bd0677ee"
"85b1ca55-a86b-45b3-a122-c389a4a4a33b","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"999df7c3-0498-4397-9b78-7fc6f6cc02b4"
"5ea560a5-6909-4b27-8c58-f9e85ee5b95e","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"e132cc74-5cfd-4dc8-b2d4-688a45c5070b"
"d2ca2a06-c446-4391-b657-455f5e48475c","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"2da48b15-3bd1-4df0-bfc4-dea12b67fcf8"
"97b08bed-08a0-44d8-9c75-c98113cbb9f2","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"ca5351f4-751b-4464-aa33-60cc0a6bb565"
"012fdb65-26e1-45ce-aba7-baf1a5e02c61","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"d3d8c5ce-249a-4464-ad82-74b551586eb4"
"d60f2b6c-c098-495a-b0ce-4889db2e8393","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"d1c64bc8-c6ba-4f32-a3e6-6657e99e87a3"
"d370bbdd-9139-4d41-a8f3-7409d13a984b","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"48720e7a-018b-462c-aca2-f060c11ddf22"
"e48c55a3-7dfc-45d8-88a4-a6b8ffd24dce","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"81b3d8a8-ea92-4a58-8c6a-84e013f913a2"
"b72a44aa-6fb2-48d2-932f-c9aa2bb39d1d","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"1667236f-ff0d-446e-beae-3d7acdb05d24"
"db56c1f9-37e1-40a5-9b89-95e86fe7f774","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"92b55305-7a5b-49ec-bf74-15e7e883a8b9"
"7fd81b04-210a-43a6-99f4-eb47ffec390b","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"c8a99c81-75c3-4313-bcf2-cdaa5affe86d"
"4b71feb7-a96c-4409-87dc-2df630454692","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"5fa53a33-6eb6-44b0-8e1f-1227e7ba8000"
"dad66bd2-be4d-459b-ae3a-9fdbad992289","2898b113-50d1-4b5f-a2da-dfd4d9a1717f","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-2637-0718",,,"da078a36-672f-42cb-8513-62a6f2c62265"
"33b21209-b9b6-463d-aad2-f192ddbc6f39","ceeb6d65-e5ed-40f9-9b02-b9e99ee54400","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9095-8110",,,"3da44ba6-c1c4-454e-a1cb-f328d8e523a1"
"1711ef83-9744-40f8-a906-8a92f4e4135e","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"9676a316-a5a5-4789-a6ff-8a8f309ee3dd"
"1e4f706b-d3fe-4130-bf6a-1495b126666b","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"e9ffa406-dfc9-4866-b473-df29b9673fd2"
"9d1f9a02-f5e7-4702-9c26-2b7cfbbb56d9","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"bbe61a50-a625-40aa-a3ec-d261faed9019"
"f3a74b41-c275-40fe-a30b-268301fa227a","7e2f704c-db94-46c4-8bf0-7ebf6174b46b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"7559c3f5-4a5c-437a-933d-f5c4de189433"
"9fe608c9-de4d-4504-9590-92e1dbc4df24","83467276-6308-4b19-805b-c604c5fb9514","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3196-1405",,,"2df0dfe7-5db6-4ada-8c00-eb41eded1989"
