uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4db71c6-e36a-4bcf-87d1-10a1ecc232c2","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"e96f7eb1-0280-4f05-b1ba-d2299eaf4cce"
"bd3dbb13-16d1-40a0-abe6-4416c83d99c0","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"9b6e93d5-7eed-41eb-8148-c3c2af41747d"
"9f68bef8-4343-408a-b7ab-ee1c91e5321b","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"291fcec0-ebd2-481c-adef-64bd9b6cac80"
"66e9a3bd-d55a-47f2-b5a2-9ecac833716f","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7939aa3-e29d-45a7-9cd8-714575e96e53"
"f202a0e6-5969-49b9-826f-8e81c467999a","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"83d2ec07-d439-45ed-8292-3c17df2c5723"
"dc00ae1e-a47d-43df-9512-d033887a2748","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"a6f9452f-5226-4c17-a47b-298e57b6f30b"
"4f44faee-c93b-4147-8796-4b2ac87625bc","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10fd543c-008d-462d-a62b-6e89e20c6272"
"9a64a5d9-a3f5-43ff-b819-011186d93e0d","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"45f9ca29-5af9-4ea4-9618-dcc250f9ca0a"
"542316f1-0c3c-4ac4-8426-7f877abf90c6","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63d6f0fc-69b1-407b-b050-d65f9b1642cf"
"d62228a2-d09a-4791-9a01-89e4315f20d7","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"789aa88f-ac2f-43a6-8b6a-67076e56bf42"
"e655b203-a2f3-43f4-a58b-08730d5a483c","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7b08b0-9824-4ff4-a438-20a5e11e4445"
"0e6fa6a1-9986-4bf4-a68f-034005b1e476","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"00c05e19-a17f-4581-9028-71db1210eecf"
"611c88af-ec1d-4332-893c-4c7ce5ffcc72","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"1092f542-7d82-49a7-b030-cbc27fdeb9fd"
"6fca8bab-9d33-42e8-838d-589cd5db7139","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd3f55f3-45ed-4e5f-be49-0a80a503b155"
"16252d5c-c73a-40b5-b1df-acaa1369bc76","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"9866ec5b-fb18-4469-84cb-a8a174603f00"
"74c18077-99fd-4e68-ae40-0446e864faff","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"461d3ab3-cf62-4145-931f-1f3ca3f3f23c"
"76bb4d3e-cd91-49ab-8d1b-b99948481f8f","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"25910ae4-5a56-4c9e-9416-e50dece08176"
"57da75da-4619-49cc-a0b5-e920fd4a1faf","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae6c030e-72e8-43fb-b38b-c7760e5cf521"
"fa7a64ca-c5a3-43ab-bf62-e9543fd39fa6","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"974cbac5-7fc0-4dba-8aac-2b4df7eb5bfd"
"861992d7-70c6-4fa2-bbd2-bb59a06a8489","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"dbfa1343-0a9d-4deb-abf5-ac2a817d580f"
"32c5fee7-5593-4304-b1cb-f17a3b961835","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"16182608-3904-4e8e-bdc6-7f1ca07a7a59"
"3f166a05-7f4a-4a3b-9df1-a7a3fa25c13e","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b4f9fb7e-ce84-415b-b8d6-f8670ca20397"
"81c1c5fd-608d-4d85-9cbe-08c4921a67e4","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1c66ca2f-fffb-45f3-b6cc-fe1623fae259"
"2be4e1f6-98d2-408d-ae3a-d5af77bcdba2","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5922da02-2eaa-44e1-a3c6-56036f87633b"
"e22df3fb-0344-4273-971c-71c1a8967250","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ea363c5b-70ef-4536-bc78-f049f2f6488f"
"939f2144-6ae0-49f7-88ab-c746bbdc9a4c","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"4698212b-0eb6-420c-b51e-8fce09fb491a"
"5ce9a3b4-6416-4664-9dfd-f63ad2bd80f2","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"88500760-2d94-4c1a-b96c-484aac1d4bd1"
"29071c86-f946-4348-884b-c5407a1d0d0e","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b7b34500-03ba-4207-8238-af1f1f35f42d"
"d6068d01-8be8-4216-8389-33f8b533aebc","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1a03dbfe-c9fb-4284-88af-d923b4835c05"
"fa6cf9b4-9ce0-4590-9270-4c90bc091907","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a332ed74-ee76-4141-baaa-af3d9ed575e5"
"474e6f4c-016e-4026-88f6-377eb604a6ad","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"04ba7090-4698-45c4-b55f-8e0eece182c9"
"99f1efa3-fe15-4605-b980-95e0ce3504b7","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8c5482f6-b248-488d-92ed-66b74015c641"
"42581df8-2d32-493e-bfad-bfd035d3a3ee","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ff667707-c840-47a0-904a-6d28db2b9f99"
"6d7d45b3-14c4-4ea4-9fbc-3e8fc1cc4327","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"6f727808-bcf1-4b69-9a97-536e66760ab1"
"1c69a84f-46da-4b93-b749-4a518f8a2373","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7ea55ef4-52a6-4521-864f-b0e52a86e35c"
"f08cac45-bf4f-4b68-bfc7-095778aa856f","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"0c18212e-f2c8-48e3-b01f-b615af225648"
"45294ec5-34e3-4fc6-95ef-85de60a0331e","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b8b919e-6733-433e-a237-205cb409ab9e"
"3f9e04b2-60ed-4fc5-be2d-9e3821d7ffeb","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"6c6ba5b3-49ca-4724-b7d9-5eddae8c11af"
"4d10386b-92cb-4555-a595-4cdc6cbc9f70","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"cc3ec579-4f29-453f-b21a-2463b9e6221b"
"9ed1603b-8935-4f4f-b209-e76b917615c3","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"a208b030-cb8f-4b65-916e-447a747a377a"
"efaa2ad9-f24e-4938-9e07-996f5bed2cfa","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"700b5fd9-6926-472d-b885-6c68d5a9bd76"
"0dfd3f02-5e70-4b05-aaa3-da4939667443","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"517e4e29-eb46-4ed4-9364-ba2ebc43bda8"
"60729a9e-0def-4380-bb03-b0b374d1202b","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"66e725a6-1c52-4b87-b1ce-ead329d20748"
"def00cb4-597e-4cad-a864-a41180ee8b49","1d5fab13-b4e1-4de3-a111-b6ad5b8c9e5b","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ceb083-31f4-4055-81d8-aa2649575ac4"
"c157ea46-9a27-4e33-b7df-9d31b6b31c84","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"df62cfe3-271f-4534-930a-2dc82cce5ada"
"4a6e1d25-f86f-46a5-b2ef-85939f9e9e55","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"72b858c6-14d7-4065-ba88-7b9209ceb6d1"
"02b51e3b-3a43-49fc-ae63-8d4edef73072","70bac320-52b3-4939-8a76-f582b06ba0bd","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"787fe444-b2d2-42b6-94d7-7042d75872d9"
"c30dbda9-0044-498d-90d3-3e293e4f24d2","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"93207c45-832b-4e9b-823d-87672f49896e"
"323ce653-6d3f-4e10-93af-aceb4f4444fe","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"8436536b-bf49-4601-ae60-7a478c2714b8"
"2df73a16-1910-4222-857f-e27ea4f6c4d1","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ceda2812-1bcb-454d-8fe5-f4dd011c439d"
"52ec62f9-08b2-4635-95c3-e875c9e66024","7c51802f-7218-4a46-93cd-10f8c173b214","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"fe0f9636-da90-471f-8c96-1134c0809ec9"
"9d639b06-01b7-4863-923c-756a49309685","f9b723af-1ba7-4474-b8fc-edd53524267b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"7aaed220-f3d3-496d-b8a7-ea4f0fabadf5"
