uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f1a7ac4-3f8c-4ce2-bfe3-eee0833e5784","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"0cca493e-5e6a-4929-a929-a5b646f55183"
"6ff3d7f6-f45c-477d-be59-f7e45c815f21","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a947bd9a-9c6d-4227-84da-d2e82c5075e2"
"1ec54729-4811-4ae0-b16d-4e0e66d652ad","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba2ecfa-bdf3-4051-bab2-aaf53d696416"
"d87662f5-b87b-401b-868c-1058c3b6b9e0","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d205000-aeff-4184-9257-98ee9e7c4247"
"049b4243-700e-45a5-9a8f-4bbee6c8bf6b","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42922afa-ae15-43b7-b816-48a6a9dc3401"
"396787a7-e894-49c3-ad49-42d6c899a7e8","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3020d804-80d9-48bd-82f1-7bdcc49cfbd0"
"18004381-3a93-4524-8ae7-4e9baf8acbbd","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"1e708f1b-c3b2-4d5e-924f-78e4fc7a1780"
"17a4158f-a04f-4b68-9354-09b2e01e1d63","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a8b781f-9ce9-45c3-b197-05fa0047d49d"
"6eedb12e-e5fc-45d1-9c6f-0a91b84f8c79","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"870061ed-a329-4060-864b-84d219684dd8"
"32dd0628-cdd4-4c22-8aea-8b141fd20384","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"452b0605-9361-48be-bf9a-39414caabffe"
"687fe5b1-6d42-4fbd-97fe-32dc119e2c4c","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67570435-047c-4989-bd1d-36d026ab0548"
"e883c9a5-da8b-4e03-95b0-5986389d0b96","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85e77049-c50b-4286-b810-4d011e948752"
"03308095-c309-4f87-ba3c-8552b9cabb21","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"6e0fa204-b452-4ce1-bfc6-5255ae233e10"
"1dfac294-25e3-43e2-ade7-149db7f914fd","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"70a2689f-59ca-46fb-b59b-0d13653308f5"
"33699374-5a93-4332-842e-705f237b1c41","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"53692005-9a8d-420b-8a41-ef099c320d40"
"8f55a6c9-03d8-438f-b3b9-c3075254a4c6","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c74513-488c-4767-b5ea-e4c41b04c6b9"
"66d13cbc-69a4-4b3d-8b69-1b6fc22d950a","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b00f313f-78bd-4a1c-8b6b-633e15d8290b"
"97ffcc3e-f409-4476-82cc-a38038f3ec8b","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"f4cdaba0-0dc0-4b75-a93f-8822284b7d95"
"fa9788ff-65b7-4a8c-83da-2b34a69113e9","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"a57631db-fbad-49e7-9873-2a33ee495d3a"
"65191560-33a7-41d3-9524-e7aca281d181","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71bd5ab9-fbcb-4c83-a927-f879dfb59602"
"b65a6c8e-3743-40ba-af3c-1230f80b8ecb","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53c88abd-64e5-476d-9adc-53d671182310"
"7ee8e2b3-c55c-4751-bd5b-5f8ffd56ebc8","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8b88ac1-dc0d-4c61-acee-bd75c5a5c537"
"f0f35722-4285-4ca9-8de5-7103296ae444","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"1a1ab320-db29-4bea-acf0-b9795eeedf2a"
"fb78db10-4d3f-47a2-b402-64d27b4deaa2","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"827dbae2-77c5-4245-ba14-8bf6d8e1bb8a"
"65f9d083-67eb-4135-aed9-914092aadf4f","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"6743675a-b335-4e03-951c-51dca006b78e"
"6a3b5bbd-1e9f-4841-87b8-753210a91bac","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"97b227b7-e66c-4c71-a711-68456c70dac8"
"ec6991c3-fbd3-4a6b-b18b-b0832c8ffbfb","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"632b7d2c-cd17-403c-94e1-c18adbe515b0"
"3b3c202e-6504-4aa4-ae6b-03d452491727","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-05-30","2023-05-30","NEON.MAM.D09.R7189",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,40,,,,175,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"abc58f79-aa43-43d9-82d4-c399cd8018d4"
"a638e91e-3902-4410-8ccd-c66f620e5e60","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39d10b19-3a1f-43fe-be73-3ea5b60fa523"
"fae1e218-8e78-4089-aed3-8d023b0bc3c5","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1457007a-2cd0-4012-8152-86b2fd853df8"
"3be2090a-8fad-4800-b4fb-94815aa2c54c","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f08762e-94ce-4503-a2af-e5b00925f5fb"
"9c179d30-465e-4ecb-85da-7f218950e41b","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb8653ab-f0f5-4c1f-8ed7-eb0c47523c41"
"a0e04ae3-b0a2-4454-a828-c3b70ca9045c","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"432a7a41-823f-4a65-bc26-7e281117fc9c"
"4cb64df6-9dc0-4ec1-a9e8-e4207f896bea","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c80f9c0-c4bf-412b-867e-9a421dc47a0e"
"78531a6b-efb6-4795-92dd-7833beeebf49","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44c60c5a-777c-4bf3-a6c8-1974eaed2b57"
"7431a47e-0f3b-4327-b0a2-c13d3c1527ec","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98ab17f8-fde1-441d-8ab8-5a70f34a4a93"
"6803913a-1f8a-4a31-a81f-a7db89ce0c39","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"414df845-36ef-46e9-aec3-e064750d99bf"
"8a632bc8-7012-4834-9cc0-2993180a701c","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"6f8e92be-eb8c-4130-aae1-765226062edb"
"3d152a3e-14ce-4771-9be9-9fce51b3f210","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"68bc4a5b-7dac-49c8-8d08-9152cadc9c3d"
"76869dfb-9553-4e4c-bb55-d3149e70b57c","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"a3919a42-d4d6-48f3-8e4e-8d0444d31333"
"58293283-f91a-4cc6-a8ee-27ea5a17056a","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"fc075241-d3e8-49a8-8db1-42713d0278f7"
"8f72de5c-cab1-438b-ad3d-a13b76070697","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"c35a1b3e-282a-486a-be31-9e1456b96941"
"463cf393-26e1-461d-b673-558cd41657b0","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"b9e10210-2ebd-4051-abf3-c020f48216b2"
"7e3b561f-c83b-4938-920f-c9a8b65291a4","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20301e9-1eb6-4093-9fce-7d3ec4b4c251"
"9d2313b2-a967-4275-a6ef-2e28e58ff2f8","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26681b29-f1f9-4df2-9fbf-226bd010fdc4"
"c6c3dc70-b7b0-4017-9a2e-f01b0ce4d3c1","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"da15b0c6-1230-4f7e-9c97-e9ea5cda4887"
"68beace7-3aa6-4e3d-a6ca-adcf3c541f9d","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"eb93e372-9422-498e-849b-5779fb46d1f6"
"89c5e93f-0083-4ab7-8af5-af77eb5844e9","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8219a739-109a-4942-82dd-dc0ec11c3e25"
"2a4aa856-1c31-4f03-9862-70f8fd11c065","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"983c04ba-ed47-4fe9-9d00-2c4551aa21e8"
"52dd3ec4-6637-4265-9313-5531c5b89d66","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6d21a9f-15b5-4422-8d90-ba5eb497eff2"
"e535ad05-f464-4c30-9ae4-42ee32a47891","3b7844ae-7e2e-49d3-a6f1-74e139679c2d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b6d10d0-e389-4742-9cca-ee0d2431314f"
"81fe5412-9397-4fb2-b8dd-23b9e48cfbf1","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"d1bb3a49-ceb6-4e8a-a1f8-ef1d1c2a6b67"
"bc7b54f4-e629-4ebe-a085-69185d815af6","a598749a-1c9f-4e88-a0db-37f98227ce18","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-30","2023-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"51acad34-a5e4-4d7a-a941-59b334b2ecb9"
