uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"588a6560-ab3a-4995-986f-e51aba7ab9d4","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"95eabc9c-c613-4806-8e3f-f13d386ae225"
"618c5232-09e2-42dd-8c91-cd352b971578","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"71508a49-1433-44a8-b2a7-9f6931e495c5"
"eebbdb26-11c3-4ef9-b271-771d8cc541fa","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"987571ef-9f76-4314-9bd3-469d0e0ef9f3"
"8b08eabe-9364-4dc9-bd89-11ab719f897d","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"f36c1b8c-3273-441d-bae9-e2890d06e9ad"
"20517c99-15f1-4024-a1e8-07b89967eafa","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"1e0c7afd-02d2-4785-926e-0cf3428e03fc"
"d54d09f1-4557-4c69-b8b3-c074b98d2b3a","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"ae030864-cc17-49da-b511-54a2047de0a1"
"ad0e84a0-c773-4ee3-8daf-8cd95fd37716","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"f589e695-21e5-460e-8f3e-94df4687b353"
"016fe860-1e25-4283-8135-0fa2d77cd5d8","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"777a704e-c9eb-41c9-a027-10cae9c8d137"
"3f54a109-2f20-4389-baf1-67fa523d6c04","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"49ba9c9c-fd1e-4f78-8359-38d7ae96d035"
"82d671b7-b566-4fa9-9645-bd891e953610","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"77d6aeb3-18b5-4468-8d63-901e6bdcac29"
"a2f3b71a-f451-474b-b9ea-88033512ca4d","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"8da85a58-f2a5-4c97-bc97-f6683a5aac5a"
"8197a29f-cee5-4673-b66a-f936239514df","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a699a74f-b44b-48cc-9a84-18672729feb6"
"0b31e612-8222-4bfa-8fd7-3836f1eed9cb","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"ac1fe57d-0f26-46fc-8d4b-7c41a68f7ae3"
"b5c95df0-aff0-4e91-9c85-cc3839a16711","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4210",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,63,"U","U","U",,,,,,,,,,"ONAQ.20210909.R4210.E","D00000065821",,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"4966d9fe-d580-47eb-977c-171ff9b72d91"
"8a5a81f1-b100-426b-a3c3-e462a9c9f5f9","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"1d47fe95-e76f-42fe-9b03-3881667f304b"
"0316a738-c061-46b9-95c1-077b9654e105","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4065",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"unknown","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"40ca34ec-e3b8-4930-9aa8-5fb7fb2b80c4"
"3beb8063-9463-4940-bb8b-4fa02dabc28a","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"2c5b6c85-ff01-48db-8623-98f0b5edee8c"
"228bbb1f-08b4-4031-82d8-748d3c98e266","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"0c1a8556-2266-4394-8540-4bc994a960b0"
"fbcac86d-cbe7-4a50-8661-40fa79d16e82","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"6e27841d-7426-42c3-ae00-08682bf11965"
"f171245b-1168-48bb-b6be-a284191e5b86","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"4663823b-dbe9-4621-a56e-f98cd3ef17a8"
"b4f7c17f-d754-4c33-8d86-06497254314d","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"8a24e480-af46-4c0c-b9e5-5414bc9ec063"
"da8d1718-50f4-463e-abb2-9c67a6a95642","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"5e57896d-f9b1-4d41-97e1-01ce38498605"
"faf938b0-916e-474c-9702-b00739a48baa","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"3e7e0a53-edb8-4d93-83dc-cbd87793232d"
"0736572a-ff1e-4529-80d1-6730f0234353","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"16fe4219-be2a-4f26-b16e-ad892aee12f7"
"8cc7d000-5be6-4755-b93c-3c506351acbe","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4056",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a75180dc-37b6-47ce-a57a-ca1d77a83b74"
"2589f76a-14d5-439e-8c5f-2733e4ff7630","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"cabd6dfb-a050-4932-9ee6-88d0a9b1236a"
"abb84032-3209-4105-967e-23f64a4d403c","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4099",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,39,13,153,,61,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"b45f2323-05bb-4955-b630-f59fbbee4da3"
"6b79936d-f48e-4ed1-899c-73c2d66ffe4a","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4114",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"ONAQ.20210909.R4114.F","D00000065861","fresh",,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424","Ectoparasites",,"613846a1-34c1-4b20-9146-619908eae7cc"
"1e8854ec-9c34-4db7-8d4f-1c513b882ac7","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.O003F1020210909",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,7,92,,15,"N","N","N",,,,,,,,,,"ONAQ.20210909.O003F1020210909.E","D00000065550","ONAQ.20210909.O003F1020210909.H","A00000116338","hairAndWhisker",,,"0000-0002-2110-6248","0000-0002-1768-4424","Ectoparasites",,"7f1ed6df-8085-4c27-953e-28eedb0efd3e"
"0941751f-9889-4c6a-97a3-32d2812597c8","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"2ec7fb4c-bd26-4991-8024-5179bbcc11f1"
"dab84f06-5e02-45e2-ab9d-2fa62526f4cb","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"fc262115-eb26-4602-9332-720d7a815915"
"fcdfff50-497b-461e-93fb-1528fc170730","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"4c393eee-f893-4ea3-b28c-f5474e96cfbb"
"c1fd2e06-b41e-427d-b2c8-0a15e5aa468c","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"04f76772-7a10-480b-a4d2-6198a3a06268"
"2fc2f6f9-0d0a-4342-ba49-fe34550f4646","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"c20c8a4c-8d72-4526-9d03-fb2bb2b0061d"
"b3e1e012-e46b-47da-9476-0ff93c584ccf","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"58afceb3-f8ba-4dd4-8e7b-6666198572af"
"2f00e0c4-3417-477e-adda-d22cd0cc46d0","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"e9808cae-720e-4829-9b32-1f139d3417cd"
"f953df21-9d16-462f-8919-f039b3753090","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.O005E1020210909",,"PEPA","Perognathus parvus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,,,,,18,"U","U","U",,,,,,,"ONAQ.20210909.O005E1020210909.F","D00000066132","fresh",,,"ONAQ.20210909.O005E1020210909.H","A00000284249","hairAndWhisker",,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"25e9bc6b-1584-4ebe-9d1b-1ac10dbf033a"
"cdb6468c-430f-4f57-908f-54e4ba047257","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"cb4b8ddc-5be7-4f1f-825b-22ef93c0bbf5"
"cc14a582-2d07-46df-bb7a-4202548ad060","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4212",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"cb25e6ff-8427-45a3-b868-a38f001ab76f"
"2ab89025-578a-4e1e-ab06-ace877bea661","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"7f55c8c5-2a2c-429e-b655-41ff28890fb1"
"edcfe472-039a-43e1-ac90-0815511596dc","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"7e9404a8-4d80-4835-8032-f804a878148c"
"eb44b2d2-e2b1-459f-9a0c-e01eb8909c09","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"132a4a8f-15af-4266-859d-9f7c190149e0"
"6abddc6e-af96-4c18-8e40-a8f9127d0290","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"d1c85c69-d12d-441a-9a19-48d556b0cb78"
"e9b5d21c-288f-4caa-bfa0-4d97ca807f46","4593f09c-f4f4-41f3-b5c0-ae036f67f77d","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"8eff57af-ef05-4cee-a2fb-de6b352ab952"
"525d4871-a0a7-4509-b613-f92b4eb7657a","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"c436921f-9ed6-4a56-9c0d-3682e3b77e23"
"f17d69a0-969d-4d18-8a9d-6b4b228d15e9","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D15.R4052",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",42,13,150,,50,"N","N","N",,,,,,,,,,,,"ONAQ.20210909.R4052.H","A00000284311","hairAndWhisker",,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"ca1f65d1-b513-4871-9d18-d85c82233972"
"7edef855-5ede-4591-bbfe-219dd7c9a983","9bc4b254-2c0f-483f-a42c-8d7b9ad361e0","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"4d7ed774-fbdf-446a-a6ef-41f866b1654f"
"833196db-56cc-4016-af6a-db1b7562c57a","dec02477-39a9-475c-9986-0e0cef82dd62","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"dece9cc2-676f-4ddd-89ff-442cf23bd9a3"
