uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30091382-434c-451a-8921-cc8e25461f11","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f7f4a835-0583-42d1-babc-16338ce8b4e5"
"56b39431-f36e-449d-b1f3-6a9a02667a07","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"87809793-9621-47ef-bea9-8e03329db079"
"63b5b02d-fee4-470d-b38f-461d06e8ab0f","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"36f05ac3-a20c-4201-9db2-8db1faa88357"
"444388ff-480a-4c5d-99ed-acbe85911ea6","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"1e91bac6-1ca1-4a94-af59-103d2d0341a5"
"f8d7b7f2-9cb5-42d3-bd9f-ae4bc0b34e7a","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"860f97d6-b42b-4149-8416-d2ea2c834df1"
"ba476d15-93aa-41af-a7b3-52e7e0faea34","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8a1f8256-7469-4988-88ef-bd5963996392"
"05cfbe85-0a66-4a29-8449-e3a893419fbb","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f0f59336-e774-4078-99b4-93c1cb023b35"
"cf1197bc-5868-4a0d-9520-113befd23d63","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"b39d3578-03d1-486b-a708-0e51a0177987"
"c27a04d4-a157-4150-bde5-8ae576f0520d","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"2cdedd3c-8857-40f5-be37-5803da7263a4"
"ed6c507d-0be9-4ebf-93dd-e937e8b3a321","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.O035B220200909",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"c9ff5664-42c1-4a95-96c5-abbcccd882f5"
"a6b6aa8a-f308-4567-b474-167c79023eaa","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9ad7eee8-2a72-412c-b168-db68cb0f2574"
"bcb9f1ca-53dd-4ae3-8fe3-d0330e906a91","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"fefab5fb-ed67-4dfa-8f4b-888ac829753f"
"e84c04fe-ebcf-4e72-b789-926fc12386d7","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"73c759a9-6945-4687-95fd-b187290e43f9"
"9c021403-9469-4a4c-baf1-3ac44a243c6e","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b5852b08-fd93-4798-9c9e-6860a7c2382c"
"fba06383-1138-4f79-89d1-dee51094f5e2","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"7ace171d-e999-4672-9e0f-b30fd5916c69"
"ebdfb632-6aa5-4fb4-8c5d-ddd7eaa5e0ad","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4227",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,24,"N","N","N",,,,"SCBI.20200909.R4227.B","D00000092507","mandibular","SCBI.20200909.R4227.F","D00000092779","fresh","SCBI.20200909.R4227.E","D00000092514","SCBI.20200909.R4227.H","A00000070245","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f3ab7a51-8cdb-4aa5-94ea-a97daab0baf1"
"d704bfb3-dbfd-4dff-a3d8-ce7b18f82b48","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4881",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,,,28,"Y","N","N","6-20",,,"SCBI.20200909.R4881.B","D00000038928","mandibular - QNS",,,,"SCBI.20200909.R4881.E","D00000038975","SCBI.20200909.R4881.H","A00000070354","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"923c4bfd-d17e-41d7-b633-9e74700cf407"
"4e376294-e901-41a1-9415-69bc55539978","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Disturbed",,"5870354f-f40f-45d1-a518-bae2e69f3798"
"fdf89c6b-b56c-46ac-97b6-99fc72dc7b40","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"d0f0ad6a-2de1-4f79-b881-61e6b16ca4ce"
"21c355c5-d847-4594-a471-51ac961eb055","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.007972",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"N","N","N",,,,,,"unsuccessful","SCBI.20200909.007972.F","D00000092783","fresh",,,"SCBI.20200909.007972.H","A00000070173","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f12c42c1-e99d-4141-b0ac-356081546862"
"bf19daa9-18dd-4311-8c4a-371b143aad0b","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"796a9992-28d4-4b1c-88f4-ac4dccf84fa7"
"09ac4af5-f0fa-4818-80cd-ffb9705c10fa","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"92c006ba-7c09-4fc3-9c29-47f61a66883d"
"7629afbd-9a60-4121-b50f-c2918e504928","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f21b801b-986c-4810-bc3b-7ecc10f80709"
"732fa2c9-7ac5-4511-9cf2-425041d03bbb","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"aab567ac-0e89-43ef-841c-06e19beb8fc6"
"0614cd8b-590c-4674-b11a-ed5b287d2170","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"988abbc0-4c06-448e-a5ba-a00a044b9baf"
"049d35fb-99fc-414e-a3e5-20750468af24","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9db98123-bee3-418a-bbf6-e19f5cd3ce9a"
"7e0ee8e5-f694-4543-bde0-8e754d229a91","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4e3ede88-6432-41d3-a094-a494bc5dd94b"
"138ebd47-3f71-4135-9982-6d3018752b3f","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4827",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,,,"unsuccessful","SCBI.20200909.R4827.F","D00000038988","fresh","SCBI.20200909.R4827.E","D00000038901","SCBI.20200909.R4827.H","A00000070328","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5906ac77-9107-43ef-8403-50e09fffcef5"
"a3c38031-9f79-4b9e-81c2-6860bb8f411e","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3b47d1c5-401b-4cb1-9c35-4f93497030b0"
"fa3f1595-2a9a-4cce-91f3-569b79f97df4","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"c91b53b6-9016-4f45-a617-7168d235af9a"
"d21bf6f6-7fd5-4492-8dc8-7e7d26ddce4e","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"8aa736ae-4f9e-4c22-b6de-61348780a653"
"d090d4e4-2164-4750-9ee3-be779a5aeed9","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4849",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,100,"N","N","N",,,,,,,,,,"SCBI.20200909.R4849.E","D00000038842",,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"567e6f19-602a-435c-8da3-e618c4d7c6ef"
"ab45cfd5-27e0-4244-8b73-6dc8c7f89ef7","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5eea2e41-6183-428d-bd0b-ad8669d1ca63"
"8a0de37b-9c0c-410b-9eb6-2a09612f5e60","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"87a30218-aad4-439c-b01a-0a5f12bb4a1c"
"50efa30c-b5ab-4dcf-a2f3-9a63644b71c4","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"6a30e8ca-fdbe-4d62-b49e-c70b6e5b6fdd"
"f68c8972-63e5-4b79-8ae0-b96dd6acc58f","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"4f56eab8-02a9-4acd-b6a7-9c2cd073ef72"
"0d889ae4-c91c-4c35-bde1-68f86d71c2a0","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3215882d-ce6b-4eef-97ea-2757bd0415c6"
"9e5d8205-5218-49d4-a9b9-6a297977fd5e","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"d9a7dab1-f59d-4d4f-9910-51c14c6fe8e0"
"4024732a-8c50-48dc-86f2-f561abb6787e","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"1575d874-abd0-4912-9e23-4eb0d61c6af4"
"978d6ecd-0197-4aa9-909c-fe008223d302","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"2e5cdb1d-bd67-4b29-a394-d24e408db56e"
"010b55d7-4f34-4540-9107-efcc104712b0","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"a1ae39f4-b891-4cd0-b8a4-6bd88a8e69a6"
"4db0f41a-30a4-43c8-8e48-8694f8755321","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"2458a2fb-6353-441f-af2f-e619b9758e9d"
"de1e5081-7034-4eb4-92ae-eeaf23714793","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.L4322",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",20,,,,23,"Y","N","N","1-5",,,"SCBI.20200909.L4322.B","D00000092549","mandibular","SCBI.20200909.L4322.F","D00000092534","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e7dab198-c091-425c-b60b-d6d47b96cf1e"
"6cb0da34-846b-4e75-b71e-2b06fa23af50","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"08966a84-2560-42b2-abdf-5e1fa188b3d1"
"a112860a-af45-41b8-ac81-b074df1c3c44","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"4f2305a2-b3b4-4aa8-982d-b971bbf67fd6"
"dd8b2de8-ac8a-4329-993b-f955ddf68062","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"cd1d92f8-bffa-4899-a112-3209b73b27d5"
"0708f52c-cc88-4073-b1e4-dc51eadf9166","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"3edec8fd-60e7-4ba4-93b3-d4b053864c6f"
"ee4a3f4d-6cbf-42e2-9e8d-e01c93b70034","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"6ab99220-3930-4c76-9e92-f10ffaad08a0"
