uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7cfbbecc-15c1-4a6a-a42c-6387edf924aa","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e404dfd1-e5de-4795-8d2e-7f5c65a715eb"
"c7ab80e1-e249-4f20-994c-e314dfaf9ef1","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64de37d6-a9b2-49a6-85d6-accd4310807f"
"c996a758-8688-4c2f-a970-dfe018dc6f5b","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0df512f6-f034-49c9-92d0-d1224cc08f05"
"53785f4b-8947-4ec0-81c0-783bc93cd56a","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"94422948-0553-4c97-97bb-539e124b5c2f"
"205cb252-3e72-4209-b63d-93deed02a405","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70a8ec60-7d22-440d-bea4-2dd15201065a"
"94ce8b96-4a74-443f-a962-8060a81f852a","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15079bd2-de79-420e-81fd-a65be2d71430"
"7040321c-f7b7-493d-8497-3cea75f42910","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5be193d4-aa63-4ca0-93b8-74c4f77e32d3"
"c9cb5c32-df8c-4289-ac88-5ae5e4c41e08","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"825cabfb-813f-4d64-978e-87f05f5a64f7"
"d530caf9-666e-4928-bea9-40509d22ded6","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c278b430-68b0-4853-b92c-ebddbd8b0bb5"
"b07ebc36-ff6b-4972-8f3b-1d9b00b903a9","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3ddfa612-e1a2-49c5-8972-d7fcdbfdfecf"
"dbbbf3ab-c631-4cff-97ef-983c68d15ea6","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca0f5f95-3e6b-4d21-aaff-ec2f059e3307"
"3f56dd67-5661-4d76-8da8-4a310127e831","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa50a76-4437-478f-ba13-57249c3781ad"
"2b103794-1477-4f9e-97e3-c2b526479514","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6114253b-54a2-4350-87ef-1982d687b2d9"
"d6765764-9f35-40a4-98a2-e31e501c60f5","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50646774-785f-4b9c-bc26-fbe31adfe98d"
"4c2f833a-01aa-4529-aeda-f3f1d4a3fdfa","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"254e667b-129f-44c2-852f-baa285208407"
"688e6ada-851a-4a87-9dd4-a63a2d1482ec","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"488dc9f9-771a-4cf5-886c-13d7ce01b4f1"
"601918ca-70f8-4a4d-97a8-9df05ac9eb51","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eee51a3-12b0-43eb-bba4-12ead21124ce"
"d4b80c76-3e61-4468-88e7-86e832c90081","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"8c564268-ad60-42a1-877e-04d664215ad4"
"0f79a41e-2408-407e-8c5b-fa099cc0eb55","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb772224-e8b0-46f6-99ba-bcfc9703a1ee"
"ecea65eb-2ffd-4874-a75e-75be307f5fe5","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"065e6e12-4033-4425-9465-d5aba8bcba43"
"bb65fcef-6b11-43b8-a47e-703b5f3188c8","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"ac2f5089-17e9-41e5-afe6-2120671a382c"
"0426d9d7-8404-4871-926d-28a41b952eee","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"2a23e0d4-ae1a-4ef7-aafc-d02b4c9242b2"
"f7776f55-e48d-40d3-8791-476bb21cd900","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"9e9631f9-c17a-41c0-867c-660f50b54407"
"f009f556-aa2d-4f21-8548-eee0905e0044","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e06ed85b-5c6f-43de-ab82-7d30685c4466"
"b4300ac5-73eb-4abb-b4eb-2e0273c29487","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"63b31a20-d038-4e88-9e17-d98c4cf9554b"
"aa4e1d90-305c-4f28-b6f2-bdda0ca2f2c1","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9e38855-3a3e-4637-8a82-5385da947305"
"bb74fd34-73fc-4f1a-b20a-3b3f59002669","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3c64977b-ca76-4fc0-bb5e-1458af34be11"
"cbed7442-abec-471b-8bb1-0416edbb7396","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b59daa20-85a4-4533-909f-07e0a44a539f"
"579284a2-562f-4c57-bd1d-08379badc99a","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6873c44-9f65-4256-8b3e-022df0383343"
"9d8969ee-cd27-4d66-92ec-3b585e06149e","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b626a9c0-3bc5-489c-bf18-3269c3b5f09c"
"408306af-bdc2-4634-a9d5-f4fbb2f87797","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3ad018bd-802c-4661-ac60-dfa06fb68328"
"bd1d09bd-2cd1-4d9e-b793-b417a0e389f8","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd963f7c-f9f7-447a-8807-d69828cd8bbc"
"0df4ac6b-3ff8-4143-8339-a09980d29732","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"8b7d12e1-e46d-4726-a1f8-56b0128a44c7"
"67931c9e-e7c5-4ca0-890d-56638ef1452e","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6fb2388-1bc2-4a59-b3e2-e8d41623ae0c"
"0a8ff7fd-68fb-4f68-9c0a-6a70adc1fe59","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"950dde62-0b91-4ee7-b3f7-f83414774f5a"
"fbaabfaf-b36b-427c-9f73-de38d7288e0b","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"917a265d-83cc-47af-9512-28c0cd0b1779"
"db98352e-bf8c-4f33-a0c2-b5d3e13c0e48","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"ce3e5201-5992-4767-bbea-82c919a53ed6"
"cabb6e54-bdb0-4b7c-9770-810b6f13f599","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"d1664cfe-f0ff-4faa-882c-36ffe097a32d"
"e78b2038-0efa-424a-b58e-062af1f4d046","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa92c54b-20d7-4180-91e1-a1c1e835f503"
"3e171bf6-d92c-47d3-9621-cf8efaa0e692","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"6bb6046e-2738-4421-8056-c144dd0228de"
"f7a93f08-f64e-4914-b1c0-ec48d6fe2c22","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"faf63c9a-1c15-4b9f-9386-8ce9b6cd7f30"
"e0c3eef5-636c-497e-87c4-8df3227f8143","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"bf026967-a43d-4fe7-a033-9301c95035b8"
"2deeaf2f-169d-4bf0-b2ba-8442f8b9c19f","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff7e921-d914-410e-ad03-61fe15e60ff7"
"9fa6678e-4e25-4754-ab31-fb6389e72e07","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"cc308307-2e71-4f3a-a8d9-54869a5b9aff"
"5949b291-f535-478f-af61-8b8d86e9b57b","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"7561adfe-4147-42ea-9651-32669251a9b5"
"181995c0-6d72-4ef1-82d9-8410ebeeaebe","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6afd267-7cdf-4208-ad28-cb8111fe85c4"
"bdcae322-242c-40ae-8dad-c5859f4081a8","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ae59f76-2d78-4714-bf05-b5bcd45d9dbd"
"87fedb8a-f811-490a-9d54-b56c7089ede8","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"405aab8b-581f-45a3-bdec-e5431906369d"
"87fbedb9-2bf3-4410-88f7-846374e8d116","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0c6f65c-4897-4c5e-ada0-608317015679"
"31a81c3e-9612-49bd-a3b5-83733ee92ef1","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"367cef87-b823-4566-bd86-1a656f7db2eb"
"93536d60-1eda-4746-a98e-ecea8c620f3f","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3fef16d-a1b7-4111-bef5-920f4d85aa29"
"70513f17-10b2-4260-8aac-d160af5917d6","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51af4247-d51b-4b05-b66a-13947e576a46"
"043f82a1-03a3-4388-a0da-9888d9ee7c6d","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfec19ff-44be-4ac9-b531-02bb2c069320"
"572063c5-8625-4c49-9517-3ce9429a6915","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0d5e3bcb-aef6-49bc-a944-1b3d761dc7bb"
