uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"baabdff7-2d9e-4c09-b24c-ac990e76d5f1","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e42bc9cf-cf73-4df3-a9e3-785c4256f35f"
"71c8f7cd-eae9-4092-990e-fe163bab671b","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"654936cc-88d7-4432-a9f5-63969a0554f8"
"12c46811-7b5d-4889-907d-21944337702e","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2393f7d-d38b-4d44-a03b-0049698fefac"
"3381182a-9f4c-4160-8950-6704163eca90","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc3cd1c-88b2-4c90-8662-aec00af96e2c"
"00ad5e7c-b6de-47fa-aad6-0b16c8d19f93","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4190",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,47,"N","N","N",,"did not check","dry ice",,,,"OAES.20230919.R4190.F","D00000128013","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"398cdc7e-8200-40b9-9fd5-0f1931d694ef"
"5b56bef7-5350-455e-88e6-5d8f36b677dd","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"a35bb462-027a-45da-a185-05a326529389"
"b883333c-c28f-4035-8694-7327ff660d3b","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"737b1d70-3983-4029-adf6-57f4e53d5ae1"
"c6fe2dd8-3429-4c10-9130-a25d5328b76d","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0a0954e-8033-446b-856a-f8b22e038241"
"9756dd95-814c-4bf8-ad09-c3c2abdab76d","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"140c9d55-b8ca-4850-8620-ec12eb048521"
"9963b0b2-d78c-4257-81ce-6edfb2181e60","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f32a5a-3698-4a12-b1cb-56abde8ff300"
"16fb5340-5055-4323-80bd-bb900e4bd849","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"fc155b02-1be1-4f7f-9a6d-0056970c6faf"
"4aceebfa-35ca-4d03-af69-ec4ac8fbd566","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4008",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","plugged",32,,,,125,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"9a92b7f5-e046-47e3-ab5e-0491c71e6bdc"
"b70f5e9f-4edd-4e0e-87e8-d546970f72da","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"3d880e74-d9a9-4dbe-a7cc-d1750b13b925"
"a35fcbb2-0cc7-4996-b8ec-757f3caafb78","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"f8d66ffe-5191-4ecf-88d3-a37e8c2cdadf"
"863b1aea-2e9d-473b-97dd-4210c6d9c7d7","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R3665",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","neither",30,,,,175,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"591801ea-c51a-4566-88d4-03940bf1dca6"
"e8188e47-499c-4494-8caf-b5d259253ea7","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"545371fe-bb19-4dd0-a291-94be552c4176"
"28c127b5-4c59-4f01-9d6f-cfce5136655d","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"6997c49c-0f01-4ad9-9c4c-3dab4726a363"
"fcfbe9f4-9dc5-41ee-b569-4e30d1a31cdd","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a45ad372-d849-460e-a8da-efc6ba9c049c"
"f35429a2-c54d-4f79-8c36-a42522322393","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e559adae-b4b0-4f0c-a130-efbb5cfe7422"
"e989b187-2edd-4031-9512-233bfd662f36","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"355073fd-97a6-4a6c-a2df-f41fb28854d2"
"ba41c5fe-4311-4383-ae87-8bb741de6846","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"6368b703-bc38-423c-aa35-04de4a678bf6"
"d01a0d60-5536-46d6-8981-b74a386ea232","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"6bf9b3c7-ca2b-4a6a-af1e-7139dd837b97"
"d3f85ea1-fcf3-44a9-b01f-fbc68e0308a2","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"faff5864-be55-4869-bbae-922015d38849"
"ed0c8bfb-2581-4dbf-b3bd-4ce35d77a86b","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"86f21452-9ee4-423c-932f-3d65e66c0022"
"7887523b-0c80-4b15-8549-4ef67e513537","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.514109",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,49,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c84e5a74-5445-4de8-b4b1-2a9e71b30f3e"
"24ca6337-984c-4319-9a97-fb872e1e19e9","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"d558808a-1d07-499e-8b50-da1f226b7d11"
"95621ca5-86ce-4dfd-a9cd-30886c0e29fa","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.513580",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,17,"N","N","N",,"did not check","dry ice",,,,"OAES.20230919.513580.F","D00000128116","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"88680180-23db-4f25-a038-1662e0a78552"
"621e57e6-6594-411f-847b-74022e61f281","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.373795",,"PEFL","Perognathus flavus","species",,"Schmidly 2004",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,5,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"835cd6ce-c52d-4faa-8e4f-470346db61a6"
"fd677cf4-911d-4f47-b17f-114bff4e96eb","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R3612",,"PEMA","Peromyscus maniculatus","species",,"Schmidly 2004",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,61,,16,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"1d5d2237-964f-41fc-bbf0-a75b3615e46d"
"ecf873e8-abd2-48c3-a69a-b33eefed6078","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4de0495c-185b-4ef2-9a42-90dc00424a6d"
"f6403774-df64-491e-9dcd-b52a09e18203","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2236fff-fee3-4750-8cb1-d15123bf6b97"
"55811174-8cc9-4c14-974f-81e87248d8ff","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79d4da5f-afb2-4bb2-bfe7-d637c85cb43d"
"90417b16-ab58-4f30-ac28-22b993ea662d","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"bcfac24d-f35f-4bbf-8bb8-1e7c58004609"
"de21bca2-8ff6-4251-94ac-6b5a24fa5f2c","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76f67030-61d8-4894-a35f-4edd5c9a911d"
"68817b0b-d757-40c5-b6a1-ffacdb07fde2","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4100",,"PEMA","Peromyscus maniculatus","species",,"Schmidly 2004",,,"N","F","U","processed",,"adult",,"nonenlarged","not","swollen",19,,55,,14,"N","N","N",,"did not check",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"02dd35ef-f4a9-44a6-8c63-fc7d11af50e0"
"b8bf9624-1474-4ff6-98bf-b58fc2e5b00a","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"eb1afc63-e0ca-44ab-845a-1fe7f6eeadc8"
"b5549d18-8215-4d18-bd46-43c72bae6189","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.515180",,"PEFV","Perognathus flavescens","species",,"Schmidly 2004",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",15,,,,7,"N","N","N",,"did not check",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"e2f18006-7ad1-4f45-a3dc-723424cfe769"
"7ad86b5b-2297-4a06-a38e-b9f22cbf60de","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"eee296d4-c1a0-4585-88a7-307dea21b174"
"beb9cd5f-c305-4d99-a2bc-42fa5d5ba9d5","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"e357f5e7-5879-4ace-aefc-003e223c2921"
"fdc721f6-e4ec-45d3-9897-fde123b071ca","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b19c4d6a-ca21-493c-916f-1fb7d72888dd"
"03f2b139-23c9-441f-93fb-f0d424a0cfc8","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4148",,"REFU","Reithrodontomys fulvescens","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"enlarged","unknown","both",20,,96,,17,"N","N","N",,"did not check",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"7ab9b622-54ce-40dc-a48f-32a08f80c214"
"49559da3-0e81-4542-9e96-e416ef9bd376","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"fb929151-3a41-4563-b56b-cbbe2c102ffe"
"b5d90e11-b3bd-4d7e-bc3c-f9b2740c8289","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.526543",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,26,,,,38,"N","N","N",,"none",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"d7b9d337-191e-41ca-b20d-7684a9839937"
"2a8c5186-cea0-4449-9bbf-c9412d532689","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4171",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,190,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c28b187e-9a23-41ed-bf2f-b6bd59045e61"
"4eb076bb-4f0b-4bec-8cbd-431f5789f848","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"4badbfb5-34a2-4686-819a-4b867f62a44b"
"0632ddc2-16a6-4941-b757-5ed107712c3d","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cfd2255-b04f-4315-ba14-21d50082e018"
"e32bda90-805e-42d5-85ff-231ad140b82f","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4021",,"PEMA","Peromyscus maniculatus","species",,"Schmidly 2004",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"e14752e5-b1be-4152-8b83-db88a302c0ed"
"b4b9a414-ba1d-4921-abdd-2a5999922a0e","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4224",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,95,"N","N","N",,"did not check",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"eddafd78-d2ab-4015-a0c6-029ebedcefde"
"5747c41d-a386-4ed2-8984-c05b01f2b5e5","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"36a86b3b-a059-4831-bc74-95be177ac55b"
