uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6fa26ae8-e229-4b3d-a887-a7e9606cf540","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"57632038-35f6-40c7-b9ae-5feaf59f65de"
"6eea07fa-d34e-4037-b26d-a909cffb3175","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"de796737-e21b-4db2-aa57-8d7670e5cdf9"
"515da9a3-d497-4936-8a8c-562e787fbda6","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"9f511820-749d-4762-8d61-240df37fd05a"
"b2492566-3737-4fc7-9ac2-34c6bee2c610","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"c028aaad-a43d-4bd2-b8fd-6277d1423d03"
"26892510-f6fe-435d-8a83-aeba1cc9186c","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"e6593bfd-36be-4cef-b1e7-28907f1cc286"
"5258ec5b-72d8-4836-aa43-7772b9db22b5","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"627a2276-154f-48ff-b227-222a6991ad92"
"9872362f-d665-422b-b6a6-1d940c0cab40","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"f2b15413-277f-457e-86e7-4004ec015af0"
"90e28c64-8d9a-4081-8d94-f80c9dcf11a6","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"32c11569-99e9-49f5-8460-ced9f6713530"
"07580b09-4af3-4b48-862d-b1b7d4c0e5c6","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"55e8435c-1319-4855-8c44-fd4e6d77cd0e"
"b8c4e8cd-de98-4c50-88b7-401d10d01514","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"5a6ff540-e5cd-4df1-aa3b-9e4fe4d79561"
"0b5ca259-f63c-4fe2-96c2-c2454c3c2fae","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"ba56a9e9-6853-44d9-8718-16733a09d84e"
"ab4446f5-aa75-4ef3-9d83-85ef41cf92b0","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"941751ca-6ee8-4d9b-b8a2-e3c63efba1ad"
"96c04e91-4c4c-43dd-9962-f01ab136934b","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"f8d7d210-745e-4c69-8ebf-9330b1d7a60a"
"a4c9f2c8-8be8-4a84-ba39-52c0fd52ef54","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"f7ce5906-fe7a-40ce-abf8-8ea8e4c20cd1"
"032d589e-6e84-4970-8949-3a7fcfa93df9","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"48db8f83-c03f-4a6e-965c-2ed5ae56da90"
"2870d88f-9854-4538-a1a7-be06bd5a7295","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"3ce23b5f-2a84-432f-9b46-d6d4a740c6cf"
"e878f0d2-bb20-4523-95c5-fff96655920e","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D12.R0432",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,16,15,71,,23,"N","N","N",,"fleas","dry ice",,,,,,,,,"YELL.20230711.R0432.H","A00000380373","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"aaa0c41b-d59b-4923-aff2-c12211e0b05a"
"b85cad6d-118b-45cd-9f37-4745d2600ce7","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"d32452ad-2845-4f33-9b8d-70156e7b6d99"
"6e89992e-ee40-4714-95a4-d2bcc72b8e3f","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"a623fb14-d08c-4da5-954a-e4f3e0cebf85"
"5a3db598-e810-4032-a76f-504bdd6d045b","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-07-11","2023-07-11","NEON.MAM.D12.R0452",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,18,73,,19,"N","N","N",,"fleas","dry ice",,,,"YELL.20230711.R0452.F","D00000138299","fresh",,,"YELL.20230711.R0452.H","A00000380234","hairAndWhisker",,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"b15dc3ba-72e4-4c2a-a9c1-5a177ded47c9"
"cab3bf7b-d1d2-46e2-a4fb-233e9cd1e9b2","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"333ece8e-5d6f-49ad-8272-fbf4fe681994"
"921d5a9c-81ad-4492-bd2e-cab9627fef8c","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"2c45f918-ab27-48de-94d6-db44fed6dc56"
"074a239e-de2f-48c0-bb67-44308fd72a14","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"a46a0d4f-4c9b-4280-bfbd-b47adbaa255b"
"f53c28c1-6a3d-4a3c-8433-a2e8f2843224","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"07716c06-3bc4-48ae-9697-6451e2d8d16a"
"8d74f185-6a4e-4f74-b952-e55511e7a011","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"5c22d69d-dde2-4b8c-b93e-f1bcd4d6d8cc"
"5c303199-507f-4185-b1c8-8f024bccffd8","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"80471481-3a96-4279-917c-1f63aa3a0780"
"6f67fdf1-eb51-4c99-bbdf-055d5cba8d72","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"5163e1d3-8477-46fd-bc41-b852a286426c"
"10ca8198-acd3-4898-a289-c38049b2a4e3","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"8d04c260-43e7-463e-b151-11015c1b754d"
"490d93ce-dd52-482a-a130-b7e81970da35","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"238bfd74-320f-4125-a81b-024315112e90"
"ddadd4d5-64dd-45f4-8002-98c68fc0bf61","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"5e9895d6-6818-44f6-9035-d9a56532243c"
"8a30ce83-54b1-44c4-bf5e-32d66019fc54","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"bf6b2b15-7d40-4d61-a675-89e70033d920"
"c0adcee4-adbe-4d71-81ec-ebf3822c014c","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"4053239d-6381-4f68-b161-d611008ec533"
"94d7143d-65ed-4ec2-b778-0ea8d5b608e1","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"1d776022-5d73-435b-9065-737f2a38bd3c"
"94cba1c7-699e-468a-acf5-8c99b7bef81f","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"07a5d494-01ec-4218-9161-dd6354222e98"
"b56d965b-b8ee-4408-92d8-50ef0c8b6a88","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"65fea869-40ed-48e2-921c-fea61b493c6a"
"72d19fb1-3a9a-4dcd-b296-b2217d031e93","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"ef379e36-85f5-48d2-b898-6520bff2fd91"
"37db5a6f-dea7-484a-8fbd-fad3efc7282e","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"92c66d00-8868-4a60-b871-f1246d35f611"
"060f77f5-7550-45b7-b709-0d610b6801c4","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"5a43c874-8c8e-4954-a88f-7292ed806287"
"49fb56bf-4d4f-4e0e-a4ab-2d30f4cbf7aa","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"2ec2688f-239b-4bb8-b7a2-1458d7aeb83f"
"37920748-2558-412c-b044-258bf7b74ae1","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"3b06c594-6532-40cf-bf5c-8c3b12046d2a"
"b74f8a3f-0817-47b7-bfc6-41cb350e67a4","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"36d63e34-9ddd-4a52-8ea5-768e0af5e4ab"
"9ca92cf3-50bc-4ba4-a72f-ddea4e2bcd45","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"513e7d2a-5d64-4590-b802-96de6365f710"
"5fbeaef4-1f0a-4aab-bcc6-f47f623586d3","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"8534fd9d-45aa-491f-aa1f-29f1e7ae00e6"
"ac448c0f-28e9-4cd7-914c-a3ed5d4e525d","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"57ab16cd-92de-447f-b107-20dfd3fd76bf"
"00def4fc-2c7a-4f6c-a921-b042e0c93027","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"c0bb1bb6-af4b-4d88-b75a-8169ef257bfa"
"700d1c94-ef80-45b2-a785-851f98df0dba","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"8819e554-3b01-4fe0-9e17-dc07c73f2425"
"9b7c8564-abc7-4876-a2de-616ff19ece93","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"e1079daf-1d2b-4030-9c9c-d06004cfe1a5"
"8617e8e3-8232-4958-bdf9-0ec3af43b57a","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"ff1fe9e6-3c81-4120-91ca-9942a784d264"
"6fb833c9-be1b-4530-b6fd-8bd81354a485","09855299-9b0e-43fa-b400-7291ee9ffc36","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-9800-6544",,,"adba5b9a-8ea5-490e-8d6c-52b66245929a"
"107cfe3a-2a64-418d-8d16-d3efc0e6a61b","184f600d-f0fa-41da-b1ab-12b5503a1140","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"af3035b7-059e-4219-ab70-dcd5826f167a"
"c64aa96d-4e07-40de-8158-f84aec3a5035","b24d585d-0cb2-465f-b180-984db03b2840","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2095-4747",,,"0fe85b82-65e4-446b-8a46-d2e30d9cd2f7"
