uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ae45961-547b-47b3-9be0-f6a54cf84ed1","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8ad81aa-fd95-4009-a27a-07c9519a15b4","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"900897df-4c37-40cc-998e-f2108cbacb0a","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbd24985-c52f-41b0-b5ba-68fbe9e3a68a","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3c645ea-f915-4743-bdb7-db312e6a3753","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"370c45ad-ebff-4f2b-90f4-014faba44fa8","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c5f0803-c905-407f-bc98-f4aa3bafd866","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24bf65d9-ac1a-4b95-b578-0cb088573c45","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cee1b8c3-f758-4666-a4f6-b6ba74ee8ade","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a454d6e2-08bb-418a-ace3-401af1fc959c","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ea200f9-1639-4313-ac8f-2189c07c009f","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9d35814-717f-4f5b-a94d-119bd729a4cd","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25fe753e-ed11-4639-a234-64e46167bde9","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55433be3-bc7a-45a1-8764-d34089d6f542","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09a55f85-f5d5-47f5-abec-11f5ab8b08c4","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03cef58a-2b12-44c4-b1f9-c705a8b67c45","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"307805de-feda-4fc0-9221-7f6e1be68d0f","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3cdc104-5661-4e4c-a6e1-62f171698e80","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c2bb76c-1a49-4bb5-a59c-4b6c3ccc35d0","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bff09583-f5e3-43ee-bce4-db903e3f8869","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdf4fdc2-214a-4cec-9711-13656d5b359b","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30e081c0-2ace-4cc3-ba74-5392e6b4700d","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"faa410d8-d162-4497-9507-512d5910ae60","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0476c5d-a176-440d-aaa7-33a222da0f7f","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc83791c-e537-4211-90f6-614d71347c1a","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f299695c-40c5-400b-9ba1-4f0a637a1917","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ed1e932-f393-41bd-833b-690347f75c61","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2d101aa-824a-4a3e-92db-6eeb408a548c","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"876a1066-d12c-435c-b12d-c8d84b4b0d67","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0bf8ccf-26d4-4e12-b381-c9ee4a0a5756","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61be87cf-fa0e-470a-bdce-11c81642c733","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26bbb5da-af8e-4984-a6fb-2450389ab50c","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"779284e5-aa04-493b-a4a1-ca234220f2d4","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7decee3d-6647-4bc6-ad3d-4b08773c6896","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b1598ac-036e-439d-bf64-b69c4b58cdae","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ac4c2121-8b3a-454d-9783-f01bca80b701","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9cc620cf-dbad-4fc9-8d5c-1704ece8c3e4","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa7a586e-51a7-4d1b-8ee0-ba6aa59d3c72","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"306afeb3-11d4-45a3-b8d0-74fb1a556f20","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0647b0a8-7416-40d2-8dd0-6cb4825325fa","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56233f30-6844-4ef0-ad29-74a6940410c8","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8988c35-e9e0-4c08-8d92-7768b063b385","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3dad375a-da02-4ff8-854f-0fae63e1040e","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9de71189-1697-4562-93e8-5ae0f7eb725d","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddd30993-be68-43b9-a328-778d74e6291e","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52c752fd-83e9-4fcb-a2b1-ec3613f651b7","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"740e37f4-30f1-4127-b34d-0e733dfea025","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b7d52da-f970-4cd9-9989-b86f317c4fb4","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e57cf123-b5b6-4f12-b90c-e3e0f1484785","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f20599ff-88b4-435d-8135-c81e200c9d8d","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d14398b-55d3-4ac8-bad1-5eb97c0c13fe","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9407a6e8-c6cf-4d7a-a2fd-61e2a4043870","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c93808aa-f239-45d6-b1f4-2135a4a7c059","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a11ebc6-e199-413b-9dc4-65909abeb006","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a35bc7c-0efd-400f-9c61-6385ccca0a7e","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbe1c289-c04c-4a6a-a4b9-77e074bc92cf","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72bb0f76-3c85-43fb-ac64-dc51972473c2","ba3a8478-59b1-46f5-9035-dda4c651b850","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27344675-c137-48a3-af8e-e92a61e1c626","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60a942b2-07b6-4cf1-9b67-6d339efba86d","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93b6501f-ccfc-48ce-a974-36875e88b20f","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"558a8b0a-554f-4789-872e-bfcb22dc6d1c","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8dbd5bca-9f14-4425-ab41-aaae153004b8","311486ee-0436-419d-9f14-e5213c40ce05","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00ed4bdc-8604-4a5e-a649-c2673b6aac27","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"143e1898-21f3-476e-b971-be253a68e082","6ed674da-4a34-49b7-b8b3-b1ab618c5a87","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffe1830d-420c-4b7e-9ce6-98ee23a1897b","f8d48df7-8e0c-4e40-a2a5-54e1e98eea5d","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-07-20","2020-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
