uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d141e276-e5e9-4baf-82d4-dc3b0babef74","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"b6ba7cf9-7b95-4115-a89e-aac5b4b9da90"
"23212f3e-366c-4ba1-b8c9-30a3816fcf87","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"bce4dd5c-7e29-4540-9d8e-4abebd0b5706"
"2b594eff-5b61-411b-bf49-cbdb9b8bac7e","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"4c31c8c3-4a4d-4f46-8cd6-994d98a5ac5e"
"947c886a-9f00-4a35-ad4c-d25f9bd8e8a0","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"82f608b3-6619-44f3-a503-05665c719c6d"
"76048b04-5836-4162-b536-de1f37cf29d2","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"d06f7028-acbc-4131-ae7a-579db7b454b5"
"ae9e63d0-1e8c-44e3-9beb-4c72a8795f70","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"cfd33df6-148f-41ed-bf9f-bacde5d2ea0b"
"3910f57e-7e31-48fa-80ae-13f3e83c54e8","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"dedf6507-7bc4-4af5-a775-8cc0063a93fc"
"189c574c-980d-4221-8a23-1524da2ee80a","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"eac7274e-18ef-407f-a709-b7efff069bdd"
"8c50ab3f-b0df-465a-b17f-6abbc896c204","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"79c20779-3873-4e22-8313-eb0483c434ab"
"4d9be43c-5e47-4bee-a741-be644477ff78","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"f490e9e0-cc19-4525-aa2c-e6b15495a2dc"
"7509c5bf-7405-4b3c-9285-da2a1ec60f70","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"1c7c5003-4918-477c-a37e-c8bf44aade05"
"d2432cac-e3ac-4f4d-9ac2-82aefe6b35f6","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7338",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"f9a38724-28db-4cbd-a6d3-7baf9a0e9a2f"
"c0dbcb63-475f-495a-b858-040ca732ff66","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"2491fd43-b0a7-4c07-a2c6-cd19778a0c74"
"a021b10a-07c7-4942-a217-56073d5bdf85","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"4d2caafb-e5c8-4e79-a096-a8e45dcad1ce"
"6f2721b3-a386-4068-b1d8-c9062102c130","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R8008",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,60,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,"KONA.20230719.R8008.E","D00000156942","KONA.20230719.R8008.H","A00000435443","hairAndWhisker",,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"08cbfe02-1f00-4565-9924-e2b16ad31b36"
"b224ea42-7c2e-4d5b-931b-8bf2a0647871","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3103c10c-dafc-4a41-84fb-f0422ce379f1"
"77742264-2c90-4cf5-bc52-a8a4817802b8","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"aee5503e-b39e-4eb1-997d-7ab45690e51c"
"c51f2743-2b5a-45b2-8d04-9be1dc03a082","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"49728a28-434f-41ec-a61e-138889d24344"
"9edd4f71-e587-4a23-bc70-8d53e9d9a668","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"7be10fa5-6a9e-44e6-bb15-eef9cfa78412"
"ab3333c5-f50f-465b-bb5b-27e2a8de610d","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7324",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,53,,18,"N","N","N",,"other - see remarks","dry ice","KONA.20230719.R7324.B","D00000222504","mandibular","KONA.20230719.R7324.F","D00000157174","fresh",,,"KONA.20230719.R7324.H","A00000435089","hairAndWhisker",,,"0000-0002-2112-9159","0000-0002-2980-5449","Orange mites on genitalia",,"cd8eeddb-64c0-4d7b-adbc-fd3c2508ac55"
"82bc6b66-863d-4130-a8e6-d172846e1232","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"1df41a2f-6626-4e82-bcdd-8b4828841849"
"b9e608fd-f544-4499-961e-00f111bb31c2","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7336",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"7bccacc6-d18a-4bfd-9404-a30d7e4853b0"
"91a1d60f-91c9-46aa-b1b6-c23491f8e3c8","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"506f8992-f95b-4d7f-bb5e-38c3c05f4bde"
"70783fba-99a5-4d44-966e-82c239b79367","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"5bd5b032-d5d7-442a-9827-e737a91ace7e"
"eabf8e46-b740-4e38-b61c-537c134c24cf","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"fbc11fcc-782e-4509-a695-814f53dc7d0d"
"bf173288-2191-4caf-9b3a-2690fd3c8f1b","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"6a2b7144-fe16-41e1-a11b-9624d8fcdb52"
"b582d074-ab9c-4c3d-a2fd-cb9fa33a6dec","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7386",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,62,,24,"N","N","N",,"none","dry ice","KONA.20230719.R7386.B","D00000223220","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"f64931db-6708-4b33-91d7-387996873e00"
"0f507840-8bf6-4b77-a62d-00ea87b32881","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"d8536574-8506-4d31-b40a-ab307fa0d2a0"
"743c89cb-dd73-4c9a-a55a-54b62f47412f","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ec104866-4feb-422b-b1df-e39175e805ed"
"75ccc86f-27f1-48d0-b8cb-df375f4b7730","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"23ca2ebd-95a4-467b-93b9-3d6204bf7c93"
"f93b0208-eb11-41b7-abcc-3706025a2cb0","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"1a4af463-72fe-4818-94e7-db652b1f744c"
"ccbbe03a-0eec-4e80-aa13-61bbf9e1d91a","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"b5bae958-0354-4f12-8aea-cf26ee3b5f88"
"f102784d-9ccd-4937-b4bb-7c8cb9f29d3b","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"463fa691-69e9-4c13-a011-c74b03d48377"
"6e63666f-a138-499a-be85-193d67242d7b","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"0f5ea86e-65a8-4763-9456-495d1c628cf1"
"7af6e383-3d9e-428a-ad1d-c05599ed458e","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7284",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,58,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"14e4eaa3-7647-4010-82df-f9693f3730a9"
"5d07c95d-4c2f-4035-9fe1-06698d380c63","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"e0faf0d1-98a3-43eb-b00f-e59232a7b707"
"ddbd535b-66d3-4669-843e-4373c06d13f5","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"0cf6e4bd-33cf-4bca-b5ea-826d6282b82a"
"c99aa891-97d8-440d-b57c-d625e64d3604","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4da9f3d6-d973-4e28-b9fb-8b964644f32f"
"be0187a6-6942-4ec9-ac29-0eb5b5e851c5","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"7c5c983d-48fb-4375-85ee-5c264de7ac25"
"4dc2c2d4-2cd8-4585-bad2-d9c7fcde73a8","74d26605-62df-475b-ba16-ca452ac982ab","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"aa8cffe1-c0f5-4e0f-891c-86d459bdb1b4"
"26adb8d4-cca7-4d32-a18a-f7196260114d","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R8005",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,53,,17,"N","N","N",,"none","dry ice","KONA.20230719.R8005.B","D00000157454","mandibular",,,,"KONA.20230719.R8005.E","D00000157441",,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"54bf9358-d51f-41a9-b6ad-6777888f8a06"
"a215c2b9-c10a-40ef-a0dc-c81d2a4ea95d","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"d19c192b-0021-48d6-8f01-ceab9ffc992e"
"7492e432-5963-4950-83f6-4f22b640d232","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"1fea7a0f-4675-4be5-8f60-7651920ea8cb"
"dbc2489e-afb9-4f15-aa1f-7de95359d5d4","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7093",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",14,,57,,14,"N","N","N",,"did not check","dry ice","KONA.20230719.R7093.B","D00000223133","mandibular","KONA.20230719.R7093.F","D00000157029","fresh",,,"KONA.20230719.R7093.H","A00000435703","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"a94903ce-69d5-47b6-b217-e8bc3a281dc1"
"8b16d24d-2872-4436-b2e1-7f32c156f0a7","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"421cfb06-f31e-445f-b45f-7d3368377513"
"e4041bac-d0fe-48fa-ae4e-d4945137713e","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"1170c6ef-5fd9-4b21-b1ae-51f5dee68147"
"e11021f8-1b3c-4875-9e8b-86c985c7aa59","b5021823-9432-4ae9-9c84-82792d6b0d79","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.L8006",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,18,,54,,23,"N","N","N",,"none","dry ice","KONA.20230719.L8006.B","D00000157468","mandibular - QNS",,,,,,,,,,,"0000-0002-2112-9159","0000-0002-2980-5449",,,"c0d918b4-fa67-49c6-b6db-acedf7e0ba0c"
"7fcb7002-9cb5-4b36-b53b-beaf2f813f4d","f83af390-22f7-41a2-aa87-61346d20b5bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-07-19","2023-07-19","NEON.MAM.D06.R7295",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,56,,22,"N","N","N",,"none","dry ice","KONA.20230719.R7295.B","D00000223124","mandibular","KONA.20230719.R7295.F","D00000156970","fresh",,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"4d75fb55-0ca0-4912-8319-ee2683f0c676"
