uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a868f21-2570-4ada-ad3f-8e5e9071d737","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"adb185e6-0c4f-439c-96e2-ea6de2c4a820","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"cde2b7ed-ed23-489b-b3b4-3379ce2dd8b0","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"1280d7a6-b71c-4abb-af12-b88f06f7f2e4","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"3a8334f5-d8fc-48a6-a827-71fe7124d58f","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"e27b3363-c44b-42a8-97ff-22204988a843","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.O004J1020190904",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","F","U","dead",,"adult",,"enlarged",,,18,15,27,123,25,"U","U","U",,,,,,,,,,,,,,,"BONA.20190904.O004J1020190904.V","A00000101068","0000-0002-6334-2708","0000-0002-0123-6184","DOA",,
"7dd4f037-a4ef-4866-8f97-e59bda9144c4","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"112c3d67-08d0-40ee-9662-a69095138169","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"5d977a18-0bab-4a2f-a6d8-44aae4172291","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"ad614df2-d2b0-4ce2-99e9-4a1ae265bcb5","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"1f64e3c7-452e-4853-b446-c5f69c847337","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"620b83b2-342a-40d0-a878-6dbbd0f30464","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"05504e60-91f8-4c51-95a2-2f0da094f8af","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"4819ecc4-ea5b-42f1-a864-78485b79bbfc","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"a5069f35-da54-4526-8bf2-3883544d58f6","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"619a35c6-c9e2-4afc-baf9-253dd9974e80","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"0ba8fcfe-ab71-4f16-8859-20fdeecb8fa2","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"e060fef6-7d7b-489f-97f4-ba63b16a2455","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"d26f58f3-a615-4816-9703-855c5ee790e4","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f5d89b5c-9f06-4def-b982-381610b9ec62","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"1c23b664-ff83-416a-95c3-252a5514e6dc","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"80f0beb2-d604-4575-a6e0-10327d9efbdd","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4375",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,,,"plugged",19,,,,17,"N","N","N",,,,,,,,,,"BONA.20190904.R4375.E","D00000032990","BONA.20190904.R4375.H","A00000100616","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"9cdc642d-a095-4b23-a34f-220682a3459a","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"fdfa2efc-0329-4523-ba51-ec577425a5d6","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"8d6b40c2-531c-4e0e-aa0f-19d036c824b3","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f4d78745-b940-4d35-b9de-ec44c6d74f43","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"33911b30-ee1b-4db3-a8b8-e3a0a1fc083d","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"d53192cb-20cb-44b1-86e7-12b9ab03277e","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4374",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,,,32,"N","N","N",,,,,,,"BONA.20190904.R4374.F","D00000033012","fresh","BONA.20190904.R4374.E","D00000013989",,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"1347b324-209c-4443-be82-e7a0ab31c6de","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4158",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,,,,"BONA.20190904.R4158.F","D00000034102","fresh","BONA.20190904.R4158.E","D00000034062","BONA.20190904.R4158.H","A00000100367","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"fb191f6d-b12b-452a-8252-60b11613b402","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"12084d31-5b95-479f-be52-155b9db544f9","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4149",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,,,,"BONA.20190904.R4149.F","D00000034074","fresh","BONA.20190904.R4149.E","D00000034065","BONA.20190904.R4149.H","A00000100370","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"dbeba518-b11b-41d3-8e92-b0eb80267901","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"0fcd46a7-870c-4e8a-87dc-0b4695cd5ae2","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.O004G220190904",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","M","N","dead",,"subadult","nonscrotal",,,,18,12,26,113,16,"U","U","U",,,,,,,,,,,,,,,"BONA.20190904.O004G220190904.V","A00000101082","0000-0002-6334-2708","0000-0002-0123-6184",,,
"99b702cf-10f4-4084-a0fb-2bdade6978ba","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"93b39aed-c169-4d26-9449-08507f0ca1bd","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"76891e66-92f8-4b0c-af5f-031330576e51","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"d91eeffd-8676-4865-bb78-075966106f0a","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"90b64e50-6e1c-4517-b560-43aeca25faa5","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"a7c2a586-1cd3-4f5e-a035-ee954bfb63ec","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"452e142e-1a4b-41d7-9d4a-c4d6982cf95e","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"82692156-1e93-4a59-b633-c15cfc228676","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4121",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,"BONA.20190904.R4121.E","D00000034060","BONA.20190904.R4121.H","D00000032536","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"7acd4df4-0e63-47f3-9791-bf2bcbbde743","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"850a7b1c-1462-4c10-b04f-2591dd678378","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.O020I220190904",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,11,5,34,79,4,"U","U","U",,,,,,,,,,,,,,,"BONA.20190904.O020I220190904.V","A00000101069","0000-0002-1279-1642","0000-0002-5795-7263",,,
"0c774b9d-72b1-4ee2-913f-d76d727d0653","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"3d18b9d6-061e-4375-940b-eb4945c000a8","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"a3440fc7-ca96-4786-bc74-05b132168cc9","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"0f32f272-72fe-428e-bedd-0a7870654c95","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"15905253-889d-4db2-8878-9a491a7b1368","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"0b8b64a3-80c9-45c0-84a5-6d7e16cb20f5","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f84bdb7b-1736-4478-9611-5e1269695c2b","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4352",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged",,,19,,,,18,"N","N","N",,,,,,,,,,"BONA.20190904.R4352.E","D00000032969","BONA.20190904.R4352.H","A00000100619","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"ff8999ef-cf9f-4a9c-a8b4-80ac77a5da7b","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"96d39538-853e-4fa6-9f52-e7f61268c06d","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"96d61d81-634a-4583-94f8-67d017ac78ce","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"c3b1a6aa-ce0c-40b8-bc0e-9a5646213b16","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
