uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5b40491a-d900-4eb6-a24e-637dff871055","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"3302f524-7b6d-4017-9619-26a0e5b5974f","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"82445ac8-4fc1-4051-8b40-641f2703d992","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"9c388717-38b3-4e8c-942c-8b68219c46b3","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"0a17f11d-4f50-4c56-9d79-d0849a84fe4e","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"5d065642-487d-4094-91a5-2ce291873595","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"fe6a3548-3906-40b9-8e0c-7699ae66d9e5","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"cfe2058f-df72-43cf-9e58-b77f862bd866","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"463abfe4-c654-4bf7-a414-21d3d724fded","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-20","2019-08-20","NEON.MAM.D16.R1654",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",15,,,,16,"N","U","N",,,,"ABBY.20190820.R1654.B","D00000028316","mandibular","ABBY.20190820.R1654.F","D00000028317","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"5014e98e-3cd5-4ca4-a4c1-6eca68eca477","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"f6a60430-676a-4664-ad6e-5bc465b6740a","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"4eced811-0420-46dd-93db-e5e334ad5707","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"41bbd463-3850-4429-ab4b-8d54c0f4d2b0","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"54d141b7-a6c0-47f7-b139-2357799ed78d","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"339f64a3-be81-40af-9466-13cea6d44ab8","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"d6ac681b-e3ae-49a0-893f-68e1820869b4","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"891b5105-004c-426a-970e-a868fd130be5","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"330b50ad-dc89-471d-8b1f-609bf38b0d42","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"afb05629-8153-4ca9-b7d0-cdef4f21ba59","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"47dfe274-c54d-4b91-b86f-0953f9c429ad","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"ad360812-9dc1-4a12-9551-75362dcb8604","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"c3c5f068-ed42-466b-a829-6d7c61cf099a","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"79a6132e-f104-455e-8ca4-f3aeaf893cb3","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"21681690-cc3b-44d9-9fa0-9399ae0e0cf9","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-20","2019-08-20","NEON.MAM.D16.444016",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"enlarged",,,37,,,,,"Y","N","N",,,,,,,"ABBY.20190820.444016.F","D00000028337","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"b166f31a-456f-46e3-b050-4d721aa93b15","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"54d835db-5bbe-45ea-ab49-d1665f8af3fb","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"d2af2ed9-6e23-40b3-a251-d2b63381504e","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"2e950414-e012-4262-b99c-b83d3b16c0b5","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"eb0a84fd-8509-41f1-8bac-baf2870db638","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"8aa5c8d7-09c2-40c5-a7b6-0a7f95a4bb2a","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-20","2019-08-20","NEON.MAM.D16.080335",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,34,,,,81,"N","N","N",,,,,,,"ABBY.20190820.080335.F","D00000028322","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304","Botfly",,
"b45061f9-839b-4f9f-aac9-246c96d3562f","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"adb0322d-81de-44bd-9119-3536c5330d14","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"83d9ccf7-73ae-4567-b134-047588b00523","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"03c8bcd2-7d42-488c-a1b0-2a8a6c87b91f","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-08-20","2019-08-20","NEON.MAM.D16.R1447",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,78,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304","Tag uncertain. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"8ac5d4a0-cb77-436a-88e9-8d82d95c812e","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"d1b899e8-3a03-4c5c-a961-94a49f10eaf5","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"d46f30b7-533e-48e0-81ae-05e4a98edeee","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-08-20","2019-08-20","NEON.MAM.D16.O010J820190820",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","U","dead",,"unknown",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190820.O010J820190820.V","D00000028432","0000-0002-9181-2463","0000-0002-3522-531x",,,
"7dc2eea7-0ad8-4b36-bba7-ca49872eb8f7","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"7ddde0aa-b1d2-4304-9b13-e7da80ae17da","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"750d18d2-1cad-4c1a-ad62-25b80c5e4574","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"b4e76ea8-35da-4a7d-971b-771a36ab969c","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"2b7d9ab3-4582-4d42-a2a7-ae0592a740b8","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-08-20","2019-08-20","NEON.MAM.D16.O010I420190820",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","U","dead",,"unknown",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190820.O010I420190820.V","D00000028423","0000-0002-9181-2463","0000-0002-3522-531x",,,
"8c004088-fd4f-498a-8b1d-e26e35dc9634","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"996eec19-781b-4fc5-a367-9866c663eb24","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"7943e888-e400-4923-8bac-c1bfaf5a6ac6","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"868a7c6e-f716-4deb-a952-db5975548ad9","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"2e05427a-768e-4b9b-9e2a-446c3ad697ef","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"53dad1d8-81db-434f-98cf-6e704e4f7038","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"4cf74335-ad8f-49ac-bc5a-0b157ddb30d4","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"11507b64-2a2e-4383-889d-5068763929d9","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"f3c98f1a-b6c3-4718-be6c-332ce3672ad3","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"1a213fd4-b98c-4592-80b8-bbe5972b9968","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"18e2f989-9da2-44e9-a8bc-22ad0be5a7ea","8def2b68-c82e-4525-920e-bfe8582ec5be","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"9b247896-7ecf-44f0-a3d9-2eb79c103984","a7fbbe10-c167-4f3c-8330-ceee8bd76aec","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-08-20","2019-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
