uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c2e887c2-f248-4095-a4ef-92049e8519fe","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2022-07-25","2022-07-25","NEON.MAM.D05.O003I420220725",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"cde89c78-18c2-463a-84e1-d97bd52d0334"
"2b9f635f-0426-473e-8e36-74013f51b07c","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"d71f4674-e031-447c-a910-0e9b2f0ec4bb"
"41cc4de4-0f8e-420b-aa95-c994c9064ff0","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"2b2c78e9-9766-4db3-b4b4-4ecad71def4a"
"eef11e6e-d6c9-4c62-8a99-00c2dc88add3","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"2e0b19db-ef4a-4bcf-be6b-6dbc2137558e"
"43c587ea-5be5-430c-b74f-f258d2620e3d","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"997b9ef0-5c3f-457d-b738-7c62751568d2"
"78d1c8d9-cb95-4b6a-90bb-08af6d6cc94a","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"efb05eb4-3c0f-400f-8524-1912c4a391c4"
"6d6bb21a-5874-499d-b3fa-8bfade12213d","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"5a846794-9931-4234-995f-53451a253c17"
"39ac74b8-a651-4496-935b-9ce031148601","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"511449d5-c91d-4e86-9d3e-caaeb701b8f9"
"8a4063bc-8669-4c6b-86c2-bb4886c109fe","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"65041331-ec3d-4c50-b838-3f2c1c94080f"
"d23c9f16-ebbf-4170-a426-0a374f8f4adf","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"35850e15-6514-46bb-95a2-5f67c9c52dae"
"ba928e40-03a6-498d-af25-02a3c7f1486c","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"1b34744c-50ca-4c05-a714-1da4dfc2a683"
"fd0e7033-e181-473f-9783-b1847e2d5327","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"e8a93e2f-8e82-4bc8-8677-fb0aad762bf9"
"85f9e4fc-66f8-4770-9c66-5f26959b91ec","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"31fc0d18-c3e5-443a-9f30-160310fd292b"
"e149ca7f-5b8d-4fa3-8e74-bdcdb736c6d5","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"82cd7362-6252-4de4-9200-0f3b1ae3907d"
"fef7b33e-8815-4594-b270-7a6b336e624d","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"229fbce5-c719-4f89-9097-a84a216204c9"
"af8a8f95-7a56-445d-92a1-03381a170206","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"147e3960-e89b-4b4a-a118-8c740697e8af"
"67b555db-7814-4878-8d44-c881434687e6","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"d0142604-c569-4743-be63-413168b081b4"
"598a3d6c-df6a-41da-9885-a429b27cd0f6","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"11f90df3-57b8-43c0-a48a-3759c258be4e"
"d230ac64-dd46-4a0a-8752-a9c67e27e3cd","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"f117e81d-bec3-4200-a651-a4013dfa34ee"
"9c9c5d0e-c73f-40ab-af72-69c0ac30a5db","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"d9fe6682-0ed0-454d-b58d-1f127ba74f03"
"61de4e4a-7259-469b-b05d-35a02918432a","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"ac5c3d0b-d390-4acb-86ec-c34fd49fd6a8"
"5d187b55-4955-423a-a4f3-bcb7af8b5bc2","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"b5aaadba-443d-47c0-a621-e27440a96b5d"
"fd30486d-b51d-46d1-8270-b7d50eb11a2b","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"0d2573f1-cab5-489e-99fc-2e007f7c3be8"
"529f74c4-d0b6-4da1-9dda-85a57b143f1e","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"164ca21f-45a1-45dc-b1d5-7ca69a74605f"
"5f4fe79e-e736-4013-9882-c33761f03f4c","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2022-07-25","2022-07-25","NEON.MAM.D05.R8313",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,18,,,24,"N","N","N",,,,,,,"UNDE.20220725.R8313.F","D00000103604","fresh","UNDE.20220725.R8313.E","D00000103642","UNDE.20220725.R8313.H","A00000141554","hairOnly",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"15c1e460-53f8-4713-8e5a-13419cca848e"
"84854a16-3651-40ba-9f47-cd50ab2a63d8","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2022-07-25","2022-07-25","NEON.MAM.D05.R8156",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,20,17,,,12,"N","N","N",,,,,,,"UNDE.20220725.R8156.F","D00000103556","fresh","UNDE.20220725.R8156.E","D00000104246","UNDE.20220725.R8156.H","A00000141548","hairOnly",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"4c9a80a1-30cd-4474-8cdc-e85a7611d226"
"f98338c6-7146-432d-9460-9acbacd762dc","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"b7aef95c-3d93-46b6-a3d4-2f50bddb073f"
"04cb0627-642f-4f0c-9d13-38655ad300a9","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"01189770-d1f5-48e1-833a-5b0c6bb33ffa"
"0e5cccd8-35a6-47e4-861b-c0608719c45d","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"295247c5-c78a-4500-b58a-42499d9768ec"
"850b85b7-723f-492c-8f2c-2315aa0ad3ca","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"b759090c-1365-43f7-a5ce-cdc4a7dea3b5"
"e4f380c9-c37f-44c9-bfb6-4ec57a139aff","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"98b02585-04f1-4df2-8966-006da4bdae0f"
"3d36a154-2e94-4893-b5b2-68f6508a0940","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"036e0090-4f8d-47d0-8246-e9782712c787"
"e52cb7e8-6e19-4423-b683-08e2817147f9","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"c928b3ed-2719-4794-ab61-975b51d31b4d"
"ceca7765-1bdf-4598-97ab-ae21256504d7","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"20eb7ed0-28fb-4b85-8f87-971a5517009f"
"57baab4b-7ea7-428a-b385-474cf870034a","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"4f17ea86-a54a-44e8-9d2e-f2d9b35ab8a8"
"4acbe7e1-f38d-4315-aa8d-6a8c56b74bc1","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"4aef3190-d13c-4feb-8fe6-65a491dd36ef"
"be221ff7-b90f-4092-acec-cd2b750643c5","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2022-07-25","2022-07-25","NEON.MAM.D05.O008D1020220725",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"f609919e-0ae0-4d20-a218-3ecceab5a928"
"68edfb25-c07a-48ae-849a-7dd3b2bd3570","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"9f7d310b-6722-46d0-beb0-aea7f22718e6"
"0591e465-2a01-4008-a72d-cc3cc6ec91a8","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"bf2e64f8-1add-42c3-9e11-d9ffd1efb893"
"40fcfe87-c887-492f-bb87-c77974ba7f35","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"265044ef-dc61-40b0-b185-8191de830ef0"
"dbc83585-28df-4f46-9f7e-d795307c6656","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"8c5599ee-9907-4ee9-8524-35cfeb70f74b"
"82cc6087-652b-4110-8038-4eed23dbc40b","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"5e2859c4-e842-4e4f-ad01-eec526eb1f7f"
"043a64f1-6682-4dfd-8e72-0b4c8ee09ebc","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"c84b1238-5853-432a-b5ee-aee5552edc93"
"aab52e28-942a-4d88-944e-af31773672e1","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"9c9a53be-ade6-455f-919d-51aecc45f385"
"14f90615-9259-4ca2-b607-ecb2c0a02451","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"0a0f1ebe-aaa4-4dfc-9599-f6e092b279af"
"73fecec0-68e3-47d5-8084-6c67bd98c1cd","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2022-07-25","2022-07-25","NEON.MAM.D05.R8153",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","not plugged",20,17,,,21,"N","N","N",,,,,,,"UNDE.20220725.R8153.F","D00000103699","fresh","UNDE.20220725.R8153.E","D00000103438","UNDE.20220725.R8153.H","A00000141544","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"cfa390b8-18ac-4c8c-8dc6-a2f6f7ffe6c0"
"c5106168-15f9-4d63-9125-7ddd161f485a","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2022-07-25","2022-07-25","NEON.MAM.D05.R8155",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,28,,,,44,"Y","N","N","1-5",,,,,,,,,"UNDE.20220725.R8155.E","D00000103405",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"c87c8abb-5dfa-466a-953a-cf40f5b012ef"
"4d94af49-a3ad-4554-babb-07e7eded7110","b197381c-dc55-4c91-a328-3a1ef53cdd75","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"2bfa6d15-36dd-4aac-a544-21ae6a326f47"
"ad535ca5-a704-457c-ae61-ff7e4766daa7","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"6ad33c3c-e5f1-44ca-a7d3-308eee22c3e2"
"6676d760-d2f2-43e3-a3b2-c1772b7dbb23","cec76573-6319-42b6-be79-788e055bd8c3","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-25","2022-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-8164-7759",,,"02369ebb-8007-441c-92cc-51a1cf3e3d86"
