uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8c51e1a-67ba-4e93-aff6-d475b5585712","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94356732-fa0e-430b-b7b2-73b8629513b0"
"dedc9222-68d6-4c7f-b656-fd18fb572a80","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9a55994-bdd0-49dd-9c17-a9c4ea767b24"
"1e210566-28b0-4be7-97e3-9c7882558470","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"558f8fad-6cfd-4bbf-8df0-d1295095bbf8"
"f39a59c8-6b86-40d9-a9b5-a6580ad3c2f3","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f43c197b-8b73-4aa8-8bd7-babd1bf3c853"
"c2bac9c9-c41a-443d-abd2-e15c3e75892f","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8127436-9a2c-4187-996c-21b252b97b9d"
"89bd35a6-32a2-4632-8b98-cbf989ab12f2","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da42be82-49bb-4699-907b-73b50d041499"
"fa25a7ed-2a6e-4865-9855-66d288296338","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b8708a-4a0b-4cb6-a76c-7fdf52ef4660"
"a89b53f9-e12a-4b5a-9759-0fc9de039191","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c60623-afa8-4952-b9fa-aeb6393cace7"
"90dccee7-815a-4059-8541-f3a4434b5466","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef54a5c-5836-487b-a4de-55c50ca41932"
"0e2ab42d-111d-423c-9057-9b77f6b5c58f","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f795b98-31a0-4e8a-bf40-cd7cdc358bbb"
"ee5a9b4b-b45e-4bef-9957-52581288bf3a","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"706cc427-e69e-4f5f-90b5-a380f156396c"
"d886b1bf-a01d-4693-a45c-f60c80aaeff7","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1882d507-1570-4f93-9c60-e9a0f08226c2"
"6a93d417-dfc3-4ec1-8223-392291b168b1","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4859d0b7-05d7-475c-89e9-143d289690b6"
"d6274334-88e3-4234-af25-547c6457d9c2","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"275f0495-f387-44d5-a65d-0af3df4e38f4"
"d7384062-44e4-4fa7-9b5f-03d5b529d1f1","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac42bf28-760e-4f82-91ec-a3d9a97cfc72"
"800682dd-73d7-46c5-a2bf-4b7b9d3fce1d","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abffc9af-3ce2-4597-bd21-2cfd3f470a8c"
"8258ed28-b6ee-4ed7-9ba4-1c3092c2cc0b","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a9375dd-4fa8-4af2-a1ad-73e13086c26d"
"13f37fe4-790e-4215-bf0f-0f1933dba36c","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42a3a1b1-ba87-4c74-9d16-ddb10b3ad79d"
"53a6da9e-5442-49bf-8fae-137f3dbe57ce","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"569ec60c-78f3-4a52-8c4a-44ce643b8dd2"
"9c103815-e326-4947-94b0-cd56b4cf4be9","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"186ae7cf-186c-4d18-aa67-4bc700d7439e"
"dfba2f52-8514-4a21-b2f7-adc71d1ca320","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebe78c8e-53f3-42a0-9d66-5f6a39468838"
"f799651e-b9ff-4255-86f5-9b1e01951634","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c60a5f8c-8b5d-4c86-b47e-5a58f162d043"
"88e77dea-441f-4acf-ad9f-96c03a6f4f93","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10c3bdbd-af3e-4d62-a884-5c9e91d312fa"
"71062c66-98de-4415-9911-5042775b3c55","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee260035-db54-4854-b1c6-e08a4d707bcb"
"117fbf9a-d583-46b8-bb68-6068914ea17f","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd0188a5-f318-4d60-b323-ed7c549f6228"
"3bded46e-6f0b-4ee6-8372-2bd7a9f3eb0b","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fa58a04-fac9-4e23-971e-e98aec13bb8c"
"cd4b94b7-4b2b-47ef-a2c5-34099db9062a","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af05f249-9b3b-4f73-aeff-974ed77f8649"
"16cb67bd-d0f3-4232-8e32-d101c007c6de","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc6f1573-f1c5-4d46-b054-1d08ead0d649"
"d98eb524-0cd1-486d-891a-fbc511f40eff","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eedaa3b-6dbf-44e1-88e0-0efbdfaa3a26"
"d0afb9f2-fb68-4502-b672-b111ec7e22c9","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95e30f86-aa59-4a85-868f-ee45a47bdcac"
"698d5719-60e9-4927-b4bc-d6d7e11e7d9f","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb65c161-f6f9-4a1c-b2bd-c6d150d6926d"
"331323b4-90f2-44f4-8c99-1017f0639597","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a07cfb43-e50b-45c5-b448-2c05de00bdb7"
"ce776bec-a647-418c-9b5e-c79c1c33788d","fecbedab-77f0-433e-826f-8df5a2f3431e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55357ec7-0bf0-418d-b143-475b7d238a06"
"715e88fc-adc6-465b-a3a9-46abb0f6cd1c","172132c1-d538-41c7-8e5b-997fcaefa5bc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6e3eec5-6587-4d44-8184-8ea6c3128f37"
"55dcda89-8c4f-441e-81a2-56b55b416618","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de0939b7-28d5-465f-abdb-f27716221eae"
"ae542289-451a-4a44-b0c5-5f8aae163186","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3fc3867-79e4-41c1-ace7-47af3320b60d"
"769159e9-d0ce-4e0e-8642-7c0bbf83b60f","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce50ea4a-e8f6-46cc-8bd4-6be76d8a85af"
"157c6072-3c80-46c5-97f7-5de4ef8f3fdf","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4f8d7ea-ba08-4c51-bfe5-38ad60519dcd"
"ae54f0fe-1e93-4836-bd1c-9b23e65b958d","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3c760c4-2ae3-4b77-84ba-7f64b7119076"
"86b5e0dc-c2a9-4acb-a152-4c506503d350","36f52133-3942-4b0a-8ac9-a1dbad226bb7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f39c380f-f29c-404a-9106-9a0fff682f7c"
"0ece4c72-afb6-4580-bf87-63aa9cd388d5","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"676e0ed9-6e35-495d-8e3d-154f47c6f946"
"521787c2-3a6a-4823-b368-e1300561b08a","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c79b42e7-b42e-45eb-a80b-64ab0a886823"
"094911de-69be-49a5-b8de-4d9a63c56f5a","7938b258-85f3-4e88-ab49-d070649524db","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db1ff077-a9a0-4c2e-9ab8-72aa3f37039e"
"78a18aa8-38ce-417b-9016-af78985fcc1d","ad92e31e-3e34-47bf-94ca-7caa7f5eb3fd","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c94287a-170d-400a-b946-7809ec112dfa"
"ab76b86e-bdb0-4a05-be10-a7a835ebaef0","27123b48-0996-48a6-952a-0122a7ae0ab3","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2020-10-09","2020-10-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85a44764-294b-4072-a33c-fe059b4c77c7"
