uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9a869c5a-4dc2-45a1-ac19-1b98f546c07c","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"0d019cdd-76d6-41b8-b273-ee40a8da0c82"
"43bd167a-1328-48d4-b9ff-7958824c5347","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"2acd6e78-71d8-43a1-8022-87af50a527f8"
"181fd3d5-9915-4865-8b09-f12ed147f737","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"97c67fbf-e568-4e3f-b83d-11183ae40c5a"
"bee93958-5984-4c9b-9fee-81a3bd9f308b","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"529f3174-2c9a-416c-87d4-195f0857fd99"
"5ae39996-ac48-44e2-a565-fdb3993fcb85","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"f14852f9-1ae8-4932-90b5-d5f3ad9ee05c"
"5bf3f96a-1332-48c8-a17f-5bf147553b0f","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"3471c77b-a31b-4a81-8a21-44375cfac4a3"
"abca50d2-be02-4d28-b656-8db10db440f2","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"e9ce3cdc-cc1c-433c-9652-6e2c25b47077"
"47c66f84-099a-439d-8d8d-5eac4c43a8d3","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"ef3a5416-9b5d-4e15-b5e8-8bfabeebfd0a"
"5196a4ec-9aa1-4e23-bcdd-947a86342ac7","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"4fbc5cc6-c070-4efa-bf19-a018de89ca5b"
"4334d70b-0a40-4a25-b3b5-17a0c201ba7d","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"fb3a9a0c-4255-4ef4-9007-8325e4538fd8"
"4708f673-e6fd-4dc1-ad35-6effbbb0cf7e","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"cd4dcf88-eae1-4c5e-b497-b7c4e3ab9c59"
"1a363d26-26c3-4b11-b57d-aba695f1af26","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"fc9c44c1-0a7a-46e4-af07-d79a41e3769f"
"20ec60cb-305c-44aa-86d6-df41bb829f8c","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"bdcff035-c313-445e-b38b-43798bb2dcf5"
"3630f44c-6014-43c0-85b9-00527de8709a","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"64190c98-76a9-468b-9917-734dbe1167d0"
"26c0d29a-1bce-4341-9728-4de56c68132c","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"4460c4a5-3969-4159-ae61-6ebbed6b160e"
"b83ff694-15cc-446d-8b17-a47b30b78501","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"ed576ec7-c5e9-4155-8fbe-6b262b90c77c"
"ff2d3b6a-b6ef-4074-bd4f-6aaf752e6154","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"596607fb-e0a6-43ab-940a-870f4dd31bb4"
"afb29376-4d36-4957-bc85-3348a5c956a5","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"baad5a9c-3952-4069-9158-d50991421d53"
"777bd407-b649-4dd1-bedf-32498450e413","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"a1b2a123-e47a-4b51-b8d5-76dc900e52bf"
"30b6beac-d8a1-4335-a657-ca9f9cdb9c04","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"048d993d-9751-4a50-a123-759f073a1ff0"
"fedf2e3e-f1a9-4dbb-bdb2-9f8580bc7653","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"91f18a83-2c6a-4cbe-ada0-f8450ce6bb7e"
"dc4e8501-97ba-476e-a12c-1e0825c95866","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"6ce89deb-2310-4b56-8cfa-eb30a092b782"
"4bf3e65f-0aac-49a0-a66e-f24d2b2cc7f9","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"fd1107de-3f54-4444-a588-21d6bc9a5f1d"
"42cb3882-2b2f-4028-830a-d5cd631fb23f","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"c1ba7b09-69ee-4e19-82b7-c4a833653c98"
"95a9a97f-41be-4001-83e5-71c7d32b19c8","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"b6562f03-b5d4-4ac5-8d9c-b8dfe7172199"
"ec9965a2-d759-4087-b81e-de31e205bcdc","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D01.L8383",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,24,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"2b382ff1-1fd1-409c-abef-3855b1345381"
"f1140e2b-9c47-4e50-9715-e5ad00cf515b","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"efadf743-b3f3-45da-97ea-730ef2799f68"
"56829f79-1369-4db3-bf4f-842de3921b3d","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"97a19825-f62a-4653-8d93-cba9bbf74862"
"fde04e1e-225a-4132-8bc4-5b617a410bd7","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"dc7d6d7b-d71c-4b3b-934c-ece33c55ceac"
"912b6faf-46a5-4ec1-bfb5-1a3c5b31fc46","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"073d8888-8e4a-4477-a041-e4e4f42e7008"
"f597969e-1f7c-4a0f-a9f0-c7a80db95755","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"9f49ef10-ef05-407a-b378-c8e31a4cc0d0"
"17b31c6c-8f2c-4813-8ad0-7af601d239f2","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"1504ac53-81f1-4ba5-ab78-67b58d2d8664"
"a9878c05-5d3f-48d1-987f-80d69ed4244d","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7ad333ad-2ef2-4c99-a0a5-975a96541173"
"2e2c37d4-6100-4d5b-aeea-9e39ed96bb8d","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"e21ec5c4-2167-458a-8835-468734a16787"
"a010b2ef-223b-49c2-a6bd-0d0982f43252","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"130b067c-d916-498a-98af-c290aeb71e52"
"abab5624-7eeb-4499-909d-4d715d441398","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"97500bb8-0371-4aaa-93ed-0306e5eb5ccb"
"3de6ecb3-b539-40ed-b4c9-d84d8e8eba76","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"2333a03e-7fe1-4f17-bd2c-2e77a4a1f8c8"
"4ad52131-bcea-4316-8b16-f47242344349","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"e30d696c-1c9a-4b29-b44d-de31dba1bcc4"
"d3704463-f9d2-4a2b-9371-ce4dada31a26","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"4952b805-30f8-48fa-be7b-355e5b5c6654"
"d602b7ba-e2ad-4b9e-a6a5-cb1d9a302c09","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"f30b7cd4-c53c-4ba6-8d6c-0fe09124a1be"
"b949c270-24e0-4a81-9c09-33b7bb3a2d2e","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"77794b9c-3563-45ee-a878-b7e790c1850e"
"12215d8c-0269-4d53-a087-f1ef4825cc33","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"2a26cbc1-deb3-4cf7-8ece-58c5591c908b"
"f8344d42-8ea4-4c1d-8f55-d39463c339b6","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"db01a0f1-2806-44c6-b506-788b01706c57"
"fd3a4805-0257-431c-b21e-618630737a24","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"dd09046b-bfa1-41c5-bea2-6115f85a4968"
"3ed9a9b7-599f-4778-be36-3d6e7146b260","a5f7ef36-72b9-48de-aa85-206f6026c84c","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"3cb1f00a-cb98-4b2d-b7e6-685bbcd3657f"
"cb38ab32-a4c1-451a-93fa-f017a22f9976","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"de2481aa-5068-4b9e-89d0-3374b8ce6d34"
"f299e245-9f1c-4ee0-a7a5-c845cbe2f4af","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"a54416d4-5d6e-483a-8dde-a4f9e8a75a6f"
"66a57456-ae88-40fd-af4c-b6ad5ea19e82","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"161432da-fa5d-45d4-9a89-f6879f93f64d"
"c65d21de-b433-4f59-9469-2575d25d9209","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"0dd80612-0843-4cec-9a2a-87b83cea9271"
"9c07cead-163e-4c98-a8a7-0876fc2c9e61","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"b31f3a47-7a8f-4ea0-9c1e-53829121cabd"
"08398a40-7d87-4376-b621-25ec0d81f9e3","e3530bbf-8c28-4e54-bb1c-51428bb3a961","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0004-7358-8332",,,"08a098d8-f6ce-4f9c-bcc6-662cd4849c66"
"21f0b006-1980-4753-8f53-1ef2df67eaf4","97ad0067-610f-4b11-8e0b-43539b3e607b","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6644-7278","0009-0004-7358-8332",,,"ee0a4a18-358c-418d-b972-200826ff0cb5"
