uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23bf4931-58f6-41cc-bf0f-47c1b8ecc41f","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cdae03c-f376-47cb-8cd4-cdf92fa5a53f"
"dcbc1e80-f389-441b-b910-cee1b4276e5e","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b56cb1cf-0000-4959-8b65-70089d9d31eb"
"117f4c73-081b-42a4-b086-bfe39633bbe0","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aa41c75-e8ce-40c0-bbbe-7855d92aaec4"
"3a927e97-f234-4bb0-a167-b22d874b7106","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88e73e33-53f8-4223-928f-7ccb662ae2d5"
"7bf57c59-912f-46d1-b3a4-7088739a29e9","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8202f21c-1d4e-4c7e-b619-9f66e5f14d5a"
"b10ac319-92bf-4868-8f5d-2d7c319e4fc1","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a3b571b-750a-40db-813e-d90841252249"
"a3bf8801-a9d3-4a2d-9ca7-051e7fdc6f06","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ccedf57-bcf3-4861-8f71-2609ad160591"
"b6087c5f-3210-42e3-a066-32825d560ca5","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785d1521-51e4-4af3-8d47-fb35b778a704"
"b1e23356-79bd-48e1-a42a-664d78b87faf","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08ae1de2-12d0-4372-8bbf-37792c7c8464"
"274711ba-6d78-4bae-bec0-2bb76057fcb6","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dfc137f-4f6b-43f5-9aff-e5f7ae98d2e1"
"af504b84-f90c-4a78-aa2b-9c038b4f0e77","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc1b286d-e9c7-468e-b3a4-5cbfc0df7a6c"
"98b2ccfa-ad05-4100-a72e-64bad4b1daab","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26d4716a-b5e0-4731-8285-0d841d48c584"
"28abf3fc-143a-40bc-8062-b95b432bc86d","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a703491-f018-44f0-909f-fc247d6bc887"
"378a8bc1-5fc1-47c5-a0fb-e42e99b35806","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b16afbc7-9d37-4349-a7ff-2a535a5711c5"
"8926c196-86da-4c3c-9654-db41b0719ea4","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cb948e3-1f55-42b5-9fa7-33aa06240537"
"5b8e060c-eaf9-4a72-9551-a6294e286156","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b5dbcd9-3dbb-42f1-98ce-a701ec8b4f9c"
"5e7104d6-eeb0-4479-b73c-46fa5b55e012","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd281db9-e910-44cd-90fc-0f42cf894d33"
"82838f46-17a4-405f-8d98-8f8aa39074fa","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"754627b1-b403-4690-a22e-5c761a3a6316"
"33797a6d-8840-4539-a635-6ef70a9b6c48","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d6e0e10-2515-4460-862a-f35ee104d2a9"
"e5d9fc81-62d2-4a33-b1ee-f0d9e43520b5","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a847513-9e47-4ee9-933b-0951965ce110"
"2a770c6d-c9da-4c7b-9feb-0108c452ef46","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6ce230-f3e7-41af-83d1-43623439428e"
"75f93784-4992-4e8e-93f6-926ba3837a66","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e0578b5-081c-4818-be87-7ca937927ea0"
"0512edd7-6b28-47ba-a497-523817618ded","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02aaee7e-8574-42e3-8398-8f8c7d6af464"
"01f14d6e-deaf-49e5-bfd3-265246bca521","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016ea16c-95a2-41b3-ac0d-a65bc7a8729e"
"ed09d0c2-98a0-4c17-9e85-51b365b1e734","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c12f5f1-e684-458b-888b-6234c88672c8"
"b6be18ec-b9f8-4056-b5aa-ee9c4c1f9070","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f17dbb43-2a2b-4748-b302-e4a7d4616fda"
"5bbab82d-b80b-47b2-915b-f48c5480bc8f","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab1431d3-217f-4b4f-9330-ebaa0e3f777d"
"6398c8af-f7dc-4ce9-a96a-a78cd8de766a","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2f0928b-3435-4d95-85fa-4a126eb0027b"
"fe41b8b0-c591-4a9e-9c86-aab1085018ea","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40dd886f-aaa5-4220-b6f4-1786a755d1f0"
"9b495e55-2a2e-437e-8c5d-3221b0649c4d","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923eb1e9-ea0a-4d88-9a67-8cea22f0c197"
"78cea71f-65ed-4e14-97fa-0064dd96ede4","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b9f3ff-743f-4609-9679-59a1868bb341"
"74000406-69c7-4762-8b0d-e732b3da02d9","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4da55bf0-4ba6-4742-9ce8-b8b47992cc61"
"9e04197d-9786-4097-952c-6db7974c3180","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ab3e83-4676-4274-9118-d05b2b363b92"
"4c821ec0-64bb-480a-a398-12f01d09492a","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7ca1bd6-3cb5-49e5-91cc-6a75e17727e9"
"585f815a-b4e7-4de6-bf5c-f98b6c9f7cfd","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1ce2b74-fea8-4117-985f-034bd51f7812"
"c83ef2a7-8f63-480c-b58d-2f3da437a653","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a27d4e-5fbd-4053-876d-acd1044f42c1"
"643bce0d-c409-4936-9725-21f86c8d7ea8","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c245df7-d92a-4209-b1a1-5a328e0e19b5"
"275951bd-0f91-409b-88d8-1c662233c9fc","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812d245b-5387-42c3-9207-771b3c53a0e7"
"725b566f-6b01-45b9-872d-efa8ad89aa2a","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57998562-148b-448d-9fdc-b79d70ae5be1"
"37ecbbf7-5391-40e6-87b9-7739212242e6","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2619f56b-a20c-4c23-b24f-badaaa998097"
"72a0e404-d9a9-4013-83e1-c07d613824d9","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09b478ca-2e68-4c53-92c8-dfb1bfb4849d"
"e3dc92d7-bbd0-41da-b701-82173a3b03dc","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eca5d60-a0d3-4394-b1b0-d6ddbca446c4"
"f8daa84f-d295-411d-8dde-91b1a6e83df5","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6f77187-f017-4541-b17e-d4fcdeb2e33d"
"7c158e82-ea11-4845-b3be-f673a02022fd","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cf24333-3bf7-403b-a137-ed3c366dc2b2"
"29ceb191-3416-42d7-b4d3-a674b88e7881","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2df57bc8-8c9c-4c15-bcf2-17a9d7442b20"
"20e4307c-59be-4d27-9809-d9c666f05df5","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aded3f9b-131c-4061-964e-7d68aea7f9a2"
"caed5a36-09eb-4c44-94e3-72a1c61989c6","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaa95c16-2bbe-4e56-b30b-ec2078564166"
"42e0ba27-51fa-46dd-9409-8820ee498b61","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca730c93-a510-4388-a937-2d4fa7bd172b"
"cd000d77-43c0-4114-889a-c429a60b5113","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff259e3-3b68-479b-8474-f525db59c2e0"
"d8774f50-21a5-426f-b834-464ef58c3b33","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eef8ca3a-5628-4a18-9ecb-58e4de482738"
"0aa3c0bd-0c80-4f3a-aad0-d334929837ce","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d93935c-6240-4604-bd70-e3ecf2694d9b"
"19e85cea-a2d8-473a-9e63-1a6c440a4ac0","e19853f8-517f-48e1-8a4f-9581cbdf1c5a","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"357f38ab-97ab-4c5d-92e4-cb6a884ccdb3"
"61b68d51-a0a2-4e13-bf07-29380c92403e","b5c745a2-78c6-4baa-bf53-53c266fbe6f7","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0ac6fd8-a60d-47db-9cc7-81f065c75e85"
"7f7bd7cb-ed8e-4834-ae01-3792112b7f4a","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57e56fd5-5954-4b11-90d5-b4e9e36638b8"
"e4981231-00c2-4c87-8e37-dba3c7caf517","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25247b57-0131-46e3-a627-aa0431600b01"
"aa1ec044-8d7e-42e9-a135-117b72a597c4","aef06e97-8040-40b5-83f4-e1f57c3a9a8a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-07-10","2023-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6f41dd4-be29-4208-9602-fc2f4ff9efa9"
