uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"76b2b57b-19c1-4482-830d-bec4b44eaeab","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"ad0648a7-97e0-4937-93c4-c5b284bd1fcd"
"5a0ae537-2b4b-41bf-882f-afbd9053febf","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"166eb0bb-d7c8-47db-bd06-a21bed7049cc"
"fba3b897-a837-4ba0-b314-f505d61f082e","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"1b6c6f26-4868-44f6-8d20-c93605a39365"
"0ba6f611-34fc-4afa-b9dd-ffee8702e0b9","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"24048863-678a-416e-98b0-9f5d2fbd1161"
"8ddf2435-46ff-481b-baea-0f7e178d9579","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3a9df392-4612-403e-b0c0-0b6bc2b9170e"
"ce8e7703-f064-4258-8719-d35787ce067b","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"7a8382cf-022d-4514-8511-1d482584d554"
"91f69ab2-188f-4477-9d93-c9029075ad0b","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"5651ac35-7ce0-4a43-8ce6-ea9228e0ec1d"
"819051a0-969d-4ce6-abbb-bae6bd459873","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"6bc5f037-96a7-42a6-95e6-2ce0eb8c4449"
"a24af150-1eab-48e1-9018-fde5f0145943","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"d21c30f5-0d9b-463c-b589-1cd17ef98fce"
"67d7d472-367c-4f44-abed-c00acf1b2e02","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3b2e4089-09eb-4f30-b6ce-bd9d4a38fcc6"
"72cc917a-a06e-4871-9c76-79c66655a6c8","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"6cbe8fd4-d881-41cf-89ed-0b77e0f27e37"
"0bedaba8-c351-479e-bd67-e43a1e77f255","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"1a417dd9-e340-45c9-ba25-9b6cd63fe13b"
"84af09e3-87bd-430a-8e62-e53a82ff18cd","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"bcefc723-40af-46a6-83fe-edb2acfacdde"
"7922a987-f477-4302-9b68-7e1664a47296","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"6494423b-7c2b-4e11-932c-45dd98fd1364"
"5f67a686-d034-489e-9f79-9bace99a8ae8","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"f5be42df-3501-4cdf-b94f-51813a114cf9"
"2906543e-603f-44c2-80e8-fe064a3b38cb","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"b53fb1b4-6563-405b-a492-4493cdecdb04"
"b6abaaa9-1079-4c17-b51d-7c88b2c724d0","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"ec65f9fc-638e-47ad-90ae-75987ef7ad90"
"55dadf7a-1d86-4e5e-8944-b8aa41428fa6","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"75b108af-77e9-4c85-9c64-65f9db5666d3"
"40d2b311-6fee-4db8-a71b-f78a5d0aae9e","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"a74bcc34-cd4b-4d3f-a2f3-a275c5b99ea9"
"1d6ed075-e233-458e-a4d3-484db26373e8","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"d8a3dc3c-da5c-480f-a25e-00208fe4e61e"
"9f2144a5-03dd-4ff6-83cb-393baff24bcf","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"d3f6ef5a-7149-49b1-a6e2-c153558b3a5f"
"023a6552-9993-4b70-a514-0a99cc8b00e3","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"82e0be9e-e05c-4772-9c41-6a9d54044699"
"1eda3a4e-57ff-481d-9ecb-9d646bfee12c","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"7dc1c0d0-71e8-4fea-be94-c3d1d0083434"
"150fc08a-bd60-437b-b66c-7c9cdaecf98b","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"7ef66ecb-e2df-4633-9341-3e30dfbce107"
"1024efd2-1fdb-4cb1-b7f1-d6a2770be8c0","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"cffe08c3-b2a4-4241-8708-87c657cdd82f"
"6d32e8b0-a4c8-4225-b19c-4ffe5d0bf045","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"7a13e7b1-2cee-47af-a647-620902799693"
"94f36436-0858-44c9-a78d-8c12c20272c6","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"36e60b79-b16f-4971-9af5-a52e1b1aa961"
"0279a591-2b23-4c47-8999-4233bbac2b93","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"122ddd5a-2ea5-4b23-b36f-b2904208e4b0"
"ad58a32c-3dd2-4085-a197-ca94a4250f00","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"7bfbcefe-a1e0-4f87-8562-730fd26a2568"
"27e6c40d-066a-4153-b92f-acd89bbfd6ab","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"1ec6a533-3f27-4914-8a0a-e16814b2128d"
"fb99b3bf-40b1-4828-8fbf-e91f00340e57","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"165d2857-ef85-4892-84c8-43e97f5a8ae7"
"92591a06-7961-4503-ada2-679adbdd5064","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-06-07","2022-06-07","NEON.MAM.D06.R6588",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",15,,57,,16,"N","N","N",,,,"KONA.20220607.R6588.B","D00000108984","mandibular",,,,"KONA.20220607.R6588.E","D00000108960","KONA.20220607.R6588.H","A00000317929","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"9d3e7fab-d001-4452-a4a2-b84db176632e"
"00658c79-b13e-4b93-bf04-cb01151c7a4f","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"f791a017-64cb-4e9f-9b7c-77a9f05fb625"
"ac02da40-f38a-406c-b7b5-81dcdc48ccda","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"10673d04-43c7-43bc-bdb2-cc154d9ddb6e"
"0951c0ae-b350-43a5-8175-249f6edfd6b6","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"2bcffa64-4494-4910-8990-473669ad72eb"
"8810c5f5-66b4-4a0d-9e94-c16d1d1214bf","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"76a9aa9a-33a1-4f2e-b979-266dadfd7e6f"
"5f608536-3988-4cd4-a6d0-6b01d3f4b28d","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"0684dc0e-b874-41b4-bafa-2f6f6be9587e"
"78403404-bb07-487e-9ba5-e456059cb0bd","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"8ddd867a-ae1c-4995-9755-21599a32a704"
"c867dd52-2948-4aba-9036-88e0871ebb92","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"c0525bb5-766e-4b67-b662-4a7373c766bc"
"4f604fc0-8b02-4ec2-99bc-68efa95aeec8","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"a3ed5d12-5eae-43ea-b230-87acc25da68b"
"3a322e3d-9cd0-4e4f-82e0-0d6e910d114c","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"1982a815-e865-43a5-93d1-fb30cfbb8bba"
"56bb4dd1-9417-4cb9-9904-25de368eb308","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"95101fda-3d21-4b92-9bdf-17a8b19f0647"
"50290868-638d-44fa-864b-540b0b3fc76d","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8a7b61eb-c841-472e-b0fd-b897e1453a59"
"44f3fe53-eabc-4981-abd3-da01d3a45cda","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"c4da5105-e52e-4639-a4fd-d10b7e54643b"
"e7a2bbca-d27e-43e6-b361-6c1479f8a406","028b0ef7-58aa-41ad-8b47-e02870a60b5c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"09aca17d-cfb4-424d-88e3-559ac145d231"
"114e6ac0-505c-4247-aa1b-acd956d388e8","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"4fd7c690-99a6-48e5-9145-d3bf3aa531e0"
"f2762e2c-f2db-43e2-9248-da93d16f6f9d","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"97b10e9b-1aa0-4837-9552-886602b69284"
"1cfc398f-62b8-4fda-8de4-90f51442aafa","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8eff2a46-15ff-42eb-97b7-47371dafeeef"
"20b67399-aa17-47ff-9ebc-afb16975b71d","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"6fd9988a-2c51-4d20-81ac-ea56d9743a23"
"e4539105-1e09-4219-90ad-7f340921ad33","9d7766cf-0c05-487e-9b15-b0a89e950299","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"d6f8b687-0ae7-4640-8244-b0c0e6e8b1b6"
"09ce68f6-4faa-4498-a169-8615faa862e9","2e538cf5-e690-4e59-a0e8-a41ecd9415a7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"4bf1b57a-a9db-408f-a92a-ac98d2d19032"
