uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5061b103-6ab2-4ed3-a888-0f9819cd3bc5","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"a8450d95-3803-49c7-8454-3337d50d4b07","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"5a3884a4-0b95-4c13-9947-76466059a24c","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"562cde4b-dc3b-4403-a30e-f173b841bd32","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"e162d843-36a4-49e6-bcd9-cbb23d7a6fa4","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5752",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","unknown","neither",32,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"eefe64ee-fb79-4f4b-8622-911cae6ddc98","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"4852a18f-8131-4b47-85fa-afcb6715977f","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"4582ce42-c3f6-4573-a61e-e6eb32b5082d","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"29eb0655-65fe-44c0-9772-7cb6a2ab2e11","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"a72ce1b9-05f5-453f-89a4-a3a259e4929e","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"1f0bc97f-9fdd-4dab-b48b-8aea55e1484d","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"68c764cf-4bac-4338-9439-92c86d74fee8","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"c969a8ef-552e-45c5-859f-8a4b5ede7af0","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5558",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",20,19,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"03567713-b113-44c6-b638-4f92ce35b611","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"2b50f787-fc1d-4c26-94e3-01b9fcd48e85","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"234e697b-cdd5-4041-b02d-fa130dca9a17","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"6cbecd3a-43c0-4557-b520-5190cf70a595","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"79d0558b-2e66-4eaa-89c0-0e3756f0e80e","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"afa21b8b-e402-4e7b-9ed6-80db559137bb","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"e7fa41e5-5823-42f2-b13e-63a07f20ed40","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"6692c4db-ba25-420f-b2c6-185051c3d7c3","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"18e17b19-1072-47e4-97ee-0fdcca835ef0","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"9f8a996e-9ba9-4687-b295-b0dc638f9808","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"10df80e1-75d8-41e8-aaed-d6da7dac8877","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"49f1a8b5-3d5a-46cc-b4dd-997f4f945f6d","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"bcf48c8e-692b-4de6-ab7d-8cef0074ab88","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"786f19f1-ea73-48c5-a2d0-72d86f235dfa","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"204defcd-525c-4a2c-9127-058ac3ab703f","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"62727a5c-530d-4432-87ba-5d67141ed824","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"671e0fbc-2cf5-460d-8055-2e9f19defc8d","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"c46a2a72-5758-49de-9207-3b051a879850","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"71418f2a-628e-461c-8c53-c9dc131dc336","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"998ae65a-3d93-4e1c-8ad7-8ea1bee12038","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"f543ac37-c096-4cb1-a920-31bb2ab20bd8","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"3f714b4b-4cf9-479d-a96c-c293c7f3ffb1","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"75744446-2dd5-4b86-8670-9d6d9d591ec8","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"375ce0ff-4ae2-4f04-97e1-83f234672d02","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.961411",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",35,,,,111,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"8acdba25-ade9-4d4f-b7ac-47b72028b243","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5392",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,15,,,23,"N","N","N",,,,"UNDE.20190802.R5392.B","D00000044338","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"7e4ab8b2-1564-4751-b0b5-df954f93b152","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"e2df6e47-2f9d-4a6d-b023-feaff28653ba","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"beacb446-ef3c-45db-a6eb-0e9919edd2b1","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"2d866e56-189e-4ae3-ade4-ffcee4e7eef0","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"344469a2-b2fe-422d-b71d-949ba587d778","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"36d0aee0-5419-45e4-8673-5026296df14a","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5553",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",21,19,,,22,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"6d1b97eb-341b-44f3-befa-c1f4c300b3ed","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"bd5e3855-fe85-4b3a-9044-a1cbdd312b4e","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"8a8044a7-4462-43d3-b674-54f2b12616d2","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"a73c3b09-9d77-4f86-8850-808b6517accb","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"475d843c-7b6e-4afc-864e-0fbde1b6a0cb","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"94381e0f-0c9b-42ec-957c-aae0ce17d847","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5175",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",29,,,,35,"N","Y","N",,,,"UNDE.20190802.R5175.B","D00000044403","mandibular - QNS",,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"1ed60c9e-3959-4b15-bbcf-70f1a5a8ef67","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"f58baa43-c621-4f25-8a2a-26559d81cc8e","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"6b545601-d13f-4d53-91c7-e78291df0541","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"07c21892-6ec2-48fc-8541-2e9453e2fcfa","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5377",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",22,17,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"8e9217b6-4710-46be-bf04-578a0c77dc0c","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
