uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7123ef53-d2e8-4f9f-91ed-6d7a9d019f56","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5d0c1ea-870f-4da0-9255-f93b4cb30949"
"29bdbbe0-5a9b-4ed6-8a87-776377496952","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce4a54e9-b042-4cc4-8112-eb7a85648935"
"04c2f030-cbf8-46f5-afe9-8a2f7c413666","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a4407d9-b1fb-4515-b8b1-2ba3cebfc588"
"7066a2cb-c3a9-424c-92f3-0c1224f35d85","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fac813d8-70c5-4994-a9e4-702d75636881"
"cfdc1061-62c6-490a-aab0-e1d4bd6b98ac","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cdd8c5a-cf8e-41a0-97a8-d22ece5834b8"
"c46e3f14-12f6-4b11-a153-1b37447ccc2c","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"631cc843-1f4e-46c5-a027-7dc01ab4793a"
"099d8404-3bd4-404d-aeea-3eef78b98e99","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96769283-0c52-43e8-81b1-8c2d3474996c"
"f6e65843-3c74-415b-b8fe-3688e0caa786","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d90c65a5-33dd-47b8-9a81-fa79a016cb92"
"086c2c1f-109b-48ea-b71f-ca64dba714ed","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3d3b5cc-2442-4e7d-b794-f35ccc5caf95"
"a1982e4e-08d5-488f-97bb-bd8d3263e3b4","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53669e5f-858d-47c7-8d51-badd120f0f9c"
"7925ec7a-47be-4752-98e8-4cb1b6afe27b","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36cbf745-21c8-4db2-bbec-7e80ae91f055"
"7489fbed-e195-4cea-a8d9-b7970b4c56ba","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cc35bbe-9d7d-4308-9eb3-3442baf454e1"
"c5391ee4-54eb-4988-a768-8935f146afcc","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9e2a7f3-7859-4099-8675-2e071274c1b6"
"d5f3099d-a188-407d-93b3-7662e9741a8b","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8117c69f-0b8f-45fe-a84b-fc0eabb85c85"
"3762e813-8953-410f-bc8f-0fa979ed46b7","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c48246-bf23-40a7-b2a3-c9727280f4a5"
"95d09979-a9da-430c-8091-548320a4d149","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"113dc283-d46b-4242-a5c2-0e7fa300cb50"
"439f9334-26ee-4f80-9609-5a863a55a2c8","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1403ed58-f101-4a0a-8b69-9b21ca75ae6c"
"185b0508-2b56-4ace-808d-4bf4c2320113","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aece393-e774-494e-a9ce-7c6246401a41"
"1e7a0f96-63b8-4047-872a-477c0ad73332","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5499fc0-faa5-4643-b504-a84c4435bfad"
"07cb19d5-0984-49a6-9db8-c3d19a6e02be","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"981a2053-803a-481a-af8d-f6029d2869d0"
"e7b94923-454d-466d-9a31-ae1730ca1592","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca79108e-b246-4b90-a4ee-ea91cfbc7930"
"9dd82635-9221-4847-b82a-d06df92c9125","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee20eda7-52fb-4920-9084-cd19ec8f3902"
"44d02b0c-6564-40e8-90a0-ad908692ec24","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f162477c-2bee-40fe-b11f-1372eb2ef55b"
"67eadbf1-79fd-45b5-89a2-5aa942abe034","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102aab44-1359-4800-bbd8-63c0579075a2"
"e49e1ca3-c50b-4bba-b2e8-6224add241ac","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a17b2d9c-5f5a-442f-8fd7-5706215fa6fe"
"cf364860-b18e-4a23-a890-16388b17d654","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4abfd29f-b9fc-4a0a-a07d-8a874c38573a"
"4eb22b8c-096e-41d1-a43c-706c65080715","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89c8fbc0-982a-4396-85b0-1e5c20486dd0"
"8681259d-0563-4d47-bdd8-e7ca8f23ebd3","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88c615cf-288d-4e67-a42e-450597ffa4f2"
"95b91497-c9fb-4100-be52-1a4d53e261ff","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f36022-bef3-4d38-92c3-10b04cafb425"
"3ce909a1-0060-4c1b-9841-bedf788dd988","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"048290cf-ed4a-4adb-a5e1-681223c6b5ff"
"a015156b-590e-4cb8-8822-9b4a0aa73fdd","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af13484-6cc3-4db3-8b5d-995ad7117955"
"765fb46e-e123-42a1-9c7a-ca809b5bd363","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244a6b2c-8570-45a3-9898-518425900b34"
"6c97534c-3e18-4a35-977b-541c3226b078","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3da82905-4c74-4814-80d9-b76b1ad65eea"
"a10d30fd-759b-4c81-a24a-922df3f8951d","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a3d8f5c-1f9a-4f65-b50f-04db3313faf1"
"e07f5a64-beac-4850-8b9d-cdfe90ee0dac","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56a6a555-5a37-4f66-bdd6-834490087b0e"
"da5c25ed-dcec-4e51-84ca-bcc96372dab7","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae7bcba9-a7c7-4597-ab40-9d9c621b566d"
"2ce98c9f-dfce-4ffb-88e5-8713c5724d87","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a723c67c-fb79-4341-8384-4872df9a09ce"
"1a3f9546-77e2-4c60-ad14-09c238450451","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e6dd125-c636-4922-acff-13017e2f2e78"
"81b64e00-89cf-495d-aefc-6e14a2937bcf","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e10334d-1a8b-437f-b367-e00fdf995b42"
"a919ca78-7fb0-40fa-99db-e533ffb26497","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ec19bbf-6667-44c8-99f6-dd8c0a55187b"
"9c002c65-3f65-4180-b288-370e26ccbf92","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b6d7fa4-8fca-46b0-b430-55ec6d07d982"
"6191e78a-ec86-4613-b0b8-f09a2f852d44","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9fc30d4-263d-4bb5-9507-017f121c3e65"
"59c7824a-c445-4898-b5b0-30bcf8298ba8","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e3ffdc-73f7-4218-815d-e163c0211c53"
"6d8ce8cd-a501-4739-b16b-c43c6f1df097","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a16a35-833a-4002-9d9b-1e141437366c"
"beac5e91-9d93-40d2-9b68-b240f8279fd1","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b63364c3-1f72-491e-a38e-cbce451d93c4"
"38e410b3-4812-4cca-aa5d-5aba6320807d","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"208cf1a5-85d1-4ccb-bcf7-bdb445196254"
"23adf41a-6395-4e89-9c86-d7f06bb7c3ac","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40bd74d0-67fc-4846-8868-d095cbae877f"
"903968c0-ee6e-496c-8762-4d757e656f32","1c8302aa-9733-40a8-9fe1-5b367b1acc0e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef33c7a-0d7c-44da-8cae-a5d8faa395f8"
"1fdc107e-7897-4001-9a02-ca087a240c71","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e178231-44bf-42f9-878f-67a8caf7e720"
"628c229e-3d17-4d43-bb3d-dbd758a2715b","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f6f759e-0c19-4648-bfd4-8d5e4c014151"
"b29f8a11-3410-46e2-900b-e54bdb0b0f6b","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16fdf68-0c1b-48d6-ad2c-789440ff70aa"
"8afdb116-ca7d-48fb-9db3-2927bfc952d2","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f59c18a2-fa09-43c6-bd8b-373385377d9c"
"5edee8ca-237e-4e77-affd-cd61781c25ab","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68e82de0-379b-4d54-bbc1-26a7528867dd"
"e2613450-00be-4f6e-8b49-5c78a5713958","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b130c317-05f7-4d0c-b855-fe9f34d278c9"
"9e928de0-1dd0-4414-8a89-dad4aa670fde","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf4e052-ee0d-4162-bd63-67446c950fdf"
"93b36ad6-8d25-4661-9846-85f32b9cb73d","23ed0267-9119-4b91-b6b2-a583aaa95a54","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a5447b8-6aa7-46c0-aa5f-0a4bce367721"
"7787e73f-3b5e-48dd-82cc-011d5db1660a","fb9924db-a23e-4385-8026-0b1a78321293","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-05","2021-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb432140-9174-4080-9312-042f4acc8777"
