uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"113a15b5-1c1a-4648-a902-9b4f0e03ce89","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b53cd1ac-8711-44e7-8253-3145688ee467"
"ede22f77-b4a5-4e08-bbf3-3e0175e588d2","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"dc3fb092-6ed7-4dab-8141-00449d20e8da"
"b6b8dabb-a3e4-4f9e-89be-82ec58782d8f","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"4108a784-70b8-458b-8440-88c819d5da07"
"e6ee542d-2e95-4634-a6ba-a4b2e2a5a2bd","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"002181d2-66ee-4738-852f-301cc267177c"
"3c865915-1b61-46ec-a57a-33e93246433b","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e55e3086-7775-4e28-8b64-46339b58fcae"
"bc9ca84c-4d3a-4698-be0e-eecd36c28013","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cd626e68-78a5-4de0-a655-c9268192459f"
"11d050d0-065e-44d7-855d-c66e5336b0e0","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"6a84c5ee-8b58-476e-9e64-f74d384a3d94"
"6ad9a14f-420e-4dd3-a689-945c22edfa35","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"e0f4b3d3-ab99-42b0-a921-a169cd87d5e0"
"a3070e2e-0cc7-46e0-9446-b1acb1cd4dae","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"fd2a7ce7-707b-466d-bd90-fc46dfb80834"
"a9c78042-8b3d-42a9-9512-809fb8a3d4eb","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"280279ad-9a1b-42eb-a481-b1eb54e55503"
"cd509687-8343-4336-8953-1a47aef7ea33","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"f704f672-f68e-4d83-83b1-93b675145c2f"
"2052b17a-d0fa-4b26-b9fc-f0f2824b7f07","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"02561d77-7492-4cac-b9d5-9b5feffae089"
"4ec751be-62d6-407a-89f3-ce6e5d584200","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2798f51e-262a-420a-bbf7-ee3b4e3fbf8b"
"607de8a5-35c4-462d-9ef4-384b959cf38c","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"3615749d-5219-4e25-8914-5e93f9af7d34"
"894d41d3-b23a-4feb-bd29-9cf25ded6f32","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"9b03a26c-6d58-4839-b18e-621e8a2e70f1"
"c77b5f8f-3887-4df3-a78e-f388188898f4","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"f9937cb7-f508-44ac-90f5-17d8ffb9f2ca"
"1e32e97e-be15-407d-b69f-845a58dfe5b1","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3d208d93-9e07-449a-b89c-e0dac0451e27"
"a038d576-cf97-4097-bc2b-adfc2f98df5b","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"beaa1161-d15c-4e0b-bf58-85c4080f0f30"
"bb7e220f-493b-44b1-9f64-216d3b4e3e2c","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2f17c679-8ed9-467a-9bbb-8ba62894deb0"
"779062e7-12b8-45af-8754-2146145bf40d","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"13df35f5-b002-4f19-b9a7-f85fba6987b3"
"4c372fd3-3546-43db-ae78-32474cc3e627","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"3470006c-eb8e-431b-9001-d3eef0135067"
"d3cd9f96-d67b-4545-ae23-8b059311b22c","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"c31b6e2b-746c-4bf3-b2f8-3ff9996cef8e"
"5330a467-5d39-46df-9d70-81ec8dacc246","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"4515ec0b-e5c3-473f-ab8e-12756cbe290a"
"f5759b69-886d-4cda-b620-aaf0ee0a8465","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"832b99bf-297a-46ae-b7cf-cb7918f3c32a"
"db839e17-5976-446e-bc7d-556a0f14867e","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"56960560-274b-425d-9fe8-9056fb90c29f"
"03cb8e0c-5f39-4a43-adc8-42d5aa898a0f","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9eddcad0-65a4-4cf5-a417-fcadcc810b39"
"9051ec64-d9a6-47f7-96e2-39afbff955fe","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"1a7225fa-9a00-47c8-944a-8981db77d37a"
"22cb27e2-b113-4714-87f4-cf1ff2e90220","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"633d3306-3fbc-4664-83e0-d5f35250cc6a"
"f9613a65-dada-42d1-adc4-875305773694","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"7a724166-8e58-42bd-a13f-2b52dc4e986e"
"3f5bb560-d0db-4534-ad0b-f4d35b835e10","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"eb21138d-106f-42ac-bf9b-07967fb97535"
"25edb40f-d51a-429c-9e77-b58a1edf0572","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8870043c-870d-4512-8c84-d5fbac3ef69d"
"4d6b6f60-2566-4835-b956-fbc13994aab7","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"eb7d5e4f-2b22-48fa-9241-5d8501b1a200"
"dd31d8de-91bd-43ba-8df3-f2b08f3253dc","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"02459528-c10c-4b68-895b-537f8fe66e0a"
"edcf8285-f81f-4cc8-8c92-79fbda38a4d7","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D10.O014H720220920",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","not plugged",,,,,14,"N","N","N",,,,,,,,,,,,,,,"RMNP.20220920.O014H720220920.V","D00000123459","0000-0001-7662-5726","0000-0003-3018-7817",,,"36657501-a36a-4356-971e-ee2a8109f997"
"79c1175f-1b26-4bfb-abc4-775da4f91d9e","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4b6f5c38-472b-47dc-9455-a3cb1cdddb88"
"7422ccc0-a18b-4bb5-aafb-584b810c435e","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"05f1c5f7-b60d-4a1b-a52f-533808fd7f0a"
"69e0587d-80d7-4d09-86ec-e19960be8cb9","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"4a08d955-096f-4549-b3f0-675dde04ac90"
"03026d08-e009-4525-8463-5a105051e936","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"2d0b3bfb-f20b-48d4-bce8-fd77d39ab551"
"ef07d3e4-86be-4900-ba1b-b1e85ea2b1f8","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"618e6399-68e9-4613-8ed5-5bf2b20ea806"
"16ebdb66-9808-4b2e-95e5-6dafce52cf3c","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"7fad7604-6d8e-4a39-a979-9ecf3276ae15"
"6d4b0752-29ab-4d74-9c36-279f2a56bc56","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"d0ab3a57-0b37-4c65-863c-54d1eaebb8f0"
"e9541fc7-dae1-4ef2-8e14-a1bb02b9e07e","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"17a057d0-d88f-434b-850b-409adb069355"
"83f29e1d-0c71-40bb-99cb-30bfd07f1537","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e27dc476-de7f-472e-ae3f-14fb81c5f069"
"502bc302-ffcf-45f2-8cdf-3da163ebe709","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"254df181-0aa3-4020-9d30-6368e200f8b2"
"61c4b308-c545-45f8-b198-2806a35a73c8","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"0bca0e2c-3578-4aae-8c53-3f15f338d76d"
"8bf36e54-0c6b-4a5f-8198-f700c6c83ccd","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0bc4dab8-0cca-495c-be0d-3b080822657c"
"9089826d-c49a-4639-b4c4-ec2d349e617d","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"1fac0cd9-1412-4c81-a340-d59cea094f2f"
"f555a065-2aeb-4ffa-9af0-04c4af0879d7","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"de79d536-3da1-4737-b52f-fc10a9306b4a"
"b36b09f4-747f-4eaf-acb0-fbf501ce7ac6","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D10.R5172",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,130,13,"N","N","N",,,,"RMNP.20220920.R5172.B","D00000126508","mandibular","RMNP.20220920.R5172.F","D00000126506","fresh","RMNP.20220920.R5172.E","D00000126463","RMNP.20220920.R5172.H","A00000123320","hairAndWhisker",,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"2d14eb57-bec6-47fa-b424-5c0983dc19a8"
"e67f510c-1550-410e-bd58-c97a35409e77","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"b06e36b6-4bb8-4794-9af4-e6b877a8285a"
