uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d68d19a-7ef9-4408-8563-7ed168a61cc7","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"98f542d6-e5cb-4e96-a2b2-d7eb4b28cbe8"
"099287ba-6c4d-4401-9fac-b3d39442fca1","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"a8e44a41-f196-4a69-ae14-42ebdd336ea0"
"42689823-3af5-43c6-8429-431b93ae8f84","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c6258e38-0b84-4ad1-8294-fb7ad6c2d1b4"
"f198353a-b411-4c81-90af-a9bc2ef4e94e","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"0d890f5a-4cdb-414b-8248-afb107893282"
"7c14e5f0-671e-4c0d-a908-fa262876dcce","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"76b39653-5658-4ec1-8339-a3cf17b44428"
"7768a405-6d9f-4a47-9699-1a7ab223feca","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"5542ba6f-458b-487e-9428-32fee819c34d"
"c5609f83-6906-4bc2-b23b-aeb2b13e51fe","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"95012a0b-e380-4e62-a5aa-e948e42c1b25"
"7ef2db00-d8b3-4ff0-adec-be1cba999a0a","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"75b1ef8d-0724-4bec-a9f4-a596bca2eebb"
"bf51e9b4-4ed2-41b9-a64d-2819b26462d2","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"0dd61971-628e-44d5-8d37-7ca9e10b351f"
"493782c4-4e03-4f0a-969f-9e019312f72f","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"b12aa24c-246b-4fc7-9c4c-e3b3dcbd8d1b"
"cc4f137e-3e58-42b3-b297-efe38352a03e","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"48994f4e-7684-40e8-98be-2d12a8360c47"
"863471b2-492f-4aaf-9ac9-569c0cd039fc","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"59bcae63-81ad-48bd-8795-6aa0e275663b"
"5a5b4f24-23e1-4a2e-9944-c94085a36e8c","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"adfacc9f-adbf-47a5-ad04-cc80ce7c9e27"
"d551be4e-4054-4cd1-aa0c-7655d48265b6","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"ce31f971-dc1d-4fe9-8406-8543936dc8b5"
"8a61f4ae-5a70-4131-a7ba-74fe8bdaa4d4","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"5dc22fb3-e876-4113-8cfa-11389d3592ea"
"2908e654-0102-4030-8def-11e9852f29cb","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"68168959-2b84-4604-876e-b62055328f33"
"9c817554-ce3e-44b4-a870-0dda0e59210b","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"4ab41f16-795b-4c92-aae9-a2b24f45972f"
"081f295c-09d3-4859-9a6f-df04b7b52f48","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"f29a8860-d28b-418d-98ab-cba5acfa18e5"
"c3a68550-7d51-4fd6-a67f-398b9cc37946","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"617a4c02-4230-4e9e-9de3-abc4f0d9fe7c"
"f2fd75d7-acfe-4c91-a39b-514f0e4a3fc4","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"61745163-472d-4bf4-bb6c-cacadb91f40b"
"1e5b7eb4-4d37-4738-a35e-81b918e3bb45","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"93585137-a720-4175-9e0e-0cac51bfc19c"
"09a8470b-af9a-43f1-86f9-e4c90327755d","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"fd4ed19a-7cfb-43e3-b8f0-702ec9a929dc"
"22df8b6a-f3a4-4fa3-ad95-e79a06d8e3b3","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"063b010f-fa19-4abd-ac6f-dda6980ef16f"
"ea205de8-9e82-418e-898b-5474cd9b2836","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"c5aeb2b2-ac59-4f29-bbec-6b053779e657"
"b2808585-bc2f-4143-b34d-6783904773b0","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"20539102-f6aa-44ba-8c51-6a472d5017f2"
"60645f2b-75c3-4eec-a58a-5374af9a44df","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"8e01634e-050f-4a51-9670-2ba1ab2837f3"
"8fbacf9c-1e81-4e3e-adf1-c2b0eab0e18b","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"c307f3bf-5a87-4258-bf0e-91e61fdff31e"
"3fd007ad-45ba-488f-b2ec-d9cb66890cfe","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865","Trigger too tight",,"57a9ec93-cace-4b56-bbee-82f73da1e771"
"a484e260-5d1c-4917-93ab-51b975cc7397","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"1e137275-512d-48bb-a24a-92449107e4d1"
"2f0c6aa6-4f3d-4003-a488-49157ef47ec4","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"416ca148-04d6-4e92-8588-00d9e2ac8112"
"4236079a-9047-4a00-b91f-45ca627c07c2","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"577c5755-7f65-4932-8bdc-89c13274633f"
"33eb4b57-0c1e-49e1-9d90-b825e211f9a0","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"0b422828-0f2a-4c04-9e6e-92d9a5af5a66"
"c567535e-5691-4c03-9955-b3dac49b8dd4","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"9bc7f313-4724-40a5-90ba-02346c0c2022"
"ffe9a06c-d5bd-4649-9dce-bf8686d3e768","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"80a96a56-8403-4c04-ba3e-a2b9fd25d385"
"c4c05acc-8f3a-4bc6-9ce1-cd60f8ecd05b","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"4eb3646b-144e-49a1-a1a1-d5d1e3981134"
"c585b623-bf2d-43d7-b536-39ff4be18fa3","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"8300746b-7c7b-4fdc-848a-2c8c37fa3489"
"000bde7a-ee87-4c99-b441-5dfea01e48ec","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"14f0658b-3520-4df6-ac0e-9d1ae34136b0"
"4f8ca2d8-fb32-4488-842c-88e98cf0c0d5","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"694f52e3-cdf2-4cb8-898e-5136f418eb9a"
"d30e3875-1e9f-44a4-be52-eca847eaeeca","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"a1857c73-55cd-4a18-be90-9ff950b4c485"
"67e84e95-b577-4a79-9ef7-5eb61a510326","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"9aba2aba-5c55-4e0b-a19e-41c451e89844"
"500e43ba-f0e7-4aa6-ad9c-56f944be89a1","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"3096738d-97bb-42b1-804e-a4cc4f2b09e5"
"4b6f9167-3989-4445-b8b9-bc9ead83eef7","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"2470643d-597e-4944-b1ec-6f3e52cbdb2a"
"d19d1a6e-f5fe-40d4-9cb0-c75123562130","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"484ff391-88b2-40df-be0f-3818dedfc0c3"
"5cff5a0b-d19e-46ca-9b4f-127c476f8823","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"39511ea7-d57e-48e2-bca6-217943948667"
"6c4744b2-69b4-4135-9613-5cf1659126a5","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"b9086a44-1dbe-4b92-ba65-ae244c0d5327"
"da8ee0ca-c457-4903-86fc-34a11c92a923","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"2bdaebdd-0a7d-4329-a916-c898df9bf713"
"01021ce2-211e-4532-9ce1-2d685796ba57","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"3053cd84-d78a-4ca3-bbdd-a6889912a672"
"42eaa520-b61d-4b45-9fff-a3fd8672b51b","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"d25f8629-9881-4e37-afef-5a9dc7a87df3"
"0955c75e-d0ac-4356-9159-3454c444adf6","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"cdbc441a-e13a-40dd-b64b-99b47986d4f5"
"b5dc9d39-0526-43c7-907e-9ef1d8d43aa8","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"10bd0bae-60b6-435f-8edc-318e931381ca"
