uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cfa57eec-8da7-4a24-905e-88631e08a38c","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2694",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,19,,,22,"N","N","N",,,,"SOAP.20190806.L2694.B","D00000031521","mandibular","SOAP.20190806.L2694.F","D00000031545","fresh","SOAP.20190806.L2694.E","D00000031543","SOAP.20190806.L2694.H","B00000044217","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"8737a5a6-cced-497b-b14d-969241389d06","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"d675426f-0fc0-457f-8948-83a0afc74f08","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"900df590-f535-40df-8876-13fc437303e4","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2504",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",20,19,81,,23,"N","N","N",,,,"SOAP.20190806.R2504.B","D00000030953","mandibular - QNS","SOAP.20190806.R2504.F","D00000030421","fresh",,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"65912da9-50a6-4fae-95b0-72e29e55e29a","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"0eb15a6f-1b6b-4b99-bd0d-ea2faadc9e1c","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"27355a32-fbf8-4f34-be97-eb6520b70e4c","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"8cb49dab-28b1-438f-acc4-a49e41a47ae3","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"9eed14bc-7852-4cf5-99d9-8917a754e283","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"ae882d64-eb96-4c3f-a1d9-37e2bcd7f8c3","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"55a294e9-c415-40a4-afce-eff597a3eb79","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R1987",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,19,90,,21,"Y","N","N",,,,"SOAP.20190806.R1987.B","D00000031535","mandibular",,,,"SOAP.20190806.R1987.E","D00000030434","SOAP.20190806.R1987.H","B00000044208","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ba13f2d7-bab9-45ba-8f48-d1fd7dc7957f","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"01a62f54-d890-436d-b5a4-9f54f2cd6041","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"bb828cf0-b295-43f1-a6db-4a969e92c89d","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"83005e6b-638d-44e7-9fb8-7521548323ee","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"16cf3811-ac3e-452d-8274-64c2b5faebf0","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"14078462-dce1-475f-b89a-4cd53bc05fc4","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"2c6fcd4e-69e3-418b-bf87-5f86ea6095a6","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"5485647a-f698-4e65-89e5-d39623e68abd","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"93f8b1f6-11e2-4fac-b0d8-1b1b04bb7aa5","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"c6b5b059-c383-4994-9a57-03bcbe42d201","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2342",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,18,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"7ca94063-6956-4ab0-a1ab-d7374e744965","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2678",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,20,,,22,"N","Y","N",,,,"SOAP.20190806.R2678.B","D00000031135","mandibular - QNS","SOAP.20190806.R2678.F","D00000031564","fresh",,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"998e9c8c-05dc-4006-89e7-1e9cdbb9bc30","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"e1b3e205-5855-4050-af83-51b6fa865c0a","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"9f21e292-99de-47ff-8875-51d82f721e3e","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"f017ceee-0028-44dc-a357-f246ea76e065","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2965",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,21,101,,22,"N","N","N",,,,,,,"SOAP.20190806.L2965.F","D00000030194","fresh","SOAP.20190806.L2965.E","D00000055508","SOAP.20190806.L2965.H","D00000031732","hairOnly",,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"c5ef5ec8-de14-48a2-b4de-bb3eda90f15b","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"3ac2b69a-e7eb-48fa-846c-fd5dd6365c41","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"be1a4ca5-7c2f-4c0c-b50e-ef95dfbd87c6","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2668",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,20,,,21,"N","N","N",,,,"SOAP.20190806.L2668.B","D00000031531","mandibular","SOAP.20190806.L2668.F","D00000031551","fresh","SOAP.20190806.L2668.E","D00000031546","SOAP.20190806.L2668.H","B00000044216","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"c73300fc-b809-4e3d-a587-7bf0da1d6f71","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"7cfee1cb-95a1-461e-8e9c-bd19ed33e866","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"db581d6e-df68-41d5-930b-8c9a99299b00","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"f503b648-a208-49df-ae67-2e6d01ff7dfc","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R1999",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"6ee2ba17-49c7-4d13-91b5-79a44c394d6b","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2690",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",24,25,,,29,"N","N","N",,,,,,,"SOAP.20190806.R2690.F","D00000030965","fresh","SOAP.20190806.R2690.E","D00000031538",,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"3d9a6683-354a-4c6d-9da6-80ef5a944f50","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"12c29110-834d-4280-a612-4a4490e2d6af","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.O006A520190806",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20190806.O006A520190806.V","D00000055641","0000-0002-6721-6581","0000-0001-5494-1832",,,
"d1110396-88bb-426c-912a-d5661d4cdf60","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"8447f17c-146c-4261-a311-3b866f04a776","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"f2b98053-898a-4761-867e-7610014f9d00","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2670",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,19,,,21,"N","N","N",,,,"SOAP.20190806.R2670.B","D00000031539","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"1fa9e955-73ad-49ff-96c7-63d0b8ab3522","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"d5ffae7e-c733-4c58-b6dd-4416400efa25","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"c10e69c1-4726-434d-9038-5c24ab25972a","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.O006A920190806",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20190806.O006A920190806.V","D00000031822","0000-0002-6721-6581","0000-0001-5494-1832",,,
"c4bfad54-8f69-48c8-a261-5f103e0b111e","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2026",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,"SOAP.20190806.R2026.F","D00000030181","fresh","SOAP.20190806.R2026.E","D00000055511","SOAP.20190806.R2026.H","D00000030873","hairAndWhisker",,,"0000-0001-5717-3867","0000-0001-7920-7757","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"0f0f8ef1-492f-4df0-ac19-cb403174c263","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"23d8acf5-2351-4937-86b7-61465714add6","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"d8f03c5c-270a-482b-b121-8daf4e91f442","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"760fa2eb-005e-4d84-beb0-7b483db1d02f","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"b04a505e-64d2-4596-9cd2-51f5c4ee6095","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2976",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,23,19,,,19,"N","N","N",,,,"SOAP.20190806.R2976.B","D00000031533","mandibular","SOAP.20190806.R2976.F","D00000031534","fresh","SOAP.20190806.R2976.E","D00000030967","SOAP.20190806.R2976.H","B00000044212","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"959129d7-5560-4c64-b2b8-e394c51a7a18","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"aeb6a6b1-6e7d-48c7-a7bc-dc347d9ca4c0","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2373",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",21,16,95,,18,"N","N","N",,,,,,,"SOAP.20190806.L2373.F","D00000030178","fresh","SOAP.20190806.L2373.E","D00000055503","SOAP.20190806.L2373.H","B00000044234","hairOnly",,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
