uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6b377a4d-5668-4c73-9f07-1c701a1553c4","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"5702306a-ac13-465d-bb01-79395d7c6ade","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"771ce300-8fc6-4e3f-a763-e3a5d204df94","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"a5dd61ed-b15c-451d-aa1f-8dd5ed1718bf","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"764eadff-ffb4-4a58-8aad-4e168a3ece0c","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"082909ae-faed-45cb-afc5-b8cc719504f2","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.L2962",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,"BONA.20170802.L2962.B",,"mandibular",,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"cee0e624-7fac-41b1-a7b5-185f76f3c508","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"dcf2671c-1e65-40f1-818d-7eb52e53c3b9","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"d9a83825-76f7-4171-a859-6edc9de508a5","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2408",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"2dec6052-55fc-4d3b-9992-396052855994","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2517",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,67,"N","N","N",,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"72ae1347-ccae-40b2-b4f4-73f094b52f8b","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2445",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","released",,"adult","unknown",,,,,,,,39,"N","N","N",,,,"BONA.20170802.R2445.B",,"mandibular",,,,"BONA.20170802.R2445.E",,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org","Botfly on scrotum -reproductive status unknown",,
"93e7c8b7-40f9-44a9-9c2d-ebc24138a2e7","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2704",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"b66ff838-df7c-4795-b738-b64c79eb7a73","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2714",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"38f8782f-e0d4-4e03-9e91-e032f1f97458","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2713",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"2a6e2b36-aa6c-4219-85b4-bdece580b8c8","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"a17063c4-f1e0-44c5-9ecc-5095c71d1848","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"5b251261-88d4-4ce2-af11-f87268f4b763","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.O004F620170802",,"SOTU","Sorex tundrensis","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,90,5,"N","N","N",,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"4ba1c207-19a9-400b-a6e5-37b1b1350b01","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"0e6591be-b6d8-449b-8c9e-11df68265faa","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"8850dfcd-8206-4d12-b12d-fc973481ddaf","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"b5ae9bd8-a992-4c61-84ed-6675c08159cf","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"9e377482-009d-4d7b-9610-767ec162a73d","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"d884d690-fa50-4362-8cfc-9c0693580352","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"4cf73898-f081-4a48-a1d4-3b9d33fe6e8e","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"fd046c3a-d52c-46a1-bf04-8929929c5331","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"43782a68-e854-4344-b58d-bd16921da76a","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2214",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,114,16,"N","N","N",,,,"BONA.20170802.R2214.B",,"mandibular",,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"40e8ff8a-268f-4704-badb-355a22d1d869","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"78f76c9f-9694-4e0f-a93e-9fa653d88850","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"3c54eaa9-d8ca-4f8b-b64e-f3af5ad5e68f","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"579d89c7-9cc6-4863-ba62-4f5fb76d8e5f","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"d18f53b3-0119-47e4-9c80-48c79afe8c4e","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2515",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"9869113e-5c6f-4748-9894-d41210782a45","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2770",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"juvenile",,,,,17,,,96,10,"N","N","N",,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"0c1d4a89-58fb-4912-9926-ea810e273a9b","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2752",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,"BONA.20170802.R2752.B",,"mandibular",,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"8cc9794b-c76c-4d00-9d3a-186fa481571d","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"77a13da9-9a74-4a5a-b161-646ae4592868","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"47f0b8b5-bc90-41b5-a49f-ad75122ff7b2","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2969",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,118,17,"N","N","N",,,,"BONA.20170802.R2969.B",,"mandibular",,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"c8a21975-9ae1-4ac8-91dd-40a263d2b8cd","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"e8eb3ef3-3e3e-4437-8cda-b0379b34d27a","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"99a9f1de-7685-4d49-829c-1cd656b1a394","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"26bbf073-5bc8-464c-b743-7dec2cba749b","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2706",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"1c465073-dc55-4a0f-81b9-ce3917a61890","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"8c62c168-9a58-4fd9-86f9-7f7da0886b99","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"b6107afd-aef6-43aa-a586-5e087a1c9985","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"2057ea6e-c5c3-4f86-9e0f-0649ed806591","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"bcb477f9-627f-45c9-ba22-cee30f03ead7","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"2347a46f-6975-4a8d-a177-2428906ce00b","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2498",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"dc1a135f-67fb-4dc1-ba24-c08732dbd7aa","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"b0d2a0e1-4347-4250-8bb7-d8cdb04f5473","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"dd92040b-0803-42e3-a5bb-6a426bb97261","dc5a5d25-c207-46ac-a689-6d0b6ac2c4a6","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"ee797360-6a91-4458-a959-9a812d869a4f","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-02","2017-08-02","NEON.MAM.D19.R2040",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"8255b152-2322-439b-bb18-3b7136a5c67b","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"a584fa41-6b3c-451d-8e25-db9cea0e1eac","925fa845-ff6c-4cd1-9611-17887099d1f8","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","jjohnson@battelleecology.org",,,
"10e39f3b-2339-46cc-a03b-da11b9c8321d","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"2a3169b7-3dc8-49d4-9198-6766eb6174b5","2871566c-b965-47d6-a933-baf4cb1c7955","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-02","2017-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
