uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f3611a6-d640-4201-b462-db73860d976f","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"58676306-8f35-4453-bbf2-e03929f41107"
"eb6c74ed-cc4e-44d0-bbf6-db6e37b9f6fa","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"394183d2-a183-4efc-9191-c57292b64252"
"334e5969-49bc-4f2c-bacd-c29e91b60444","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"d0ba3dd5-858e-4aa0-876a-cd067117773d"
"5973fb8a-d7bb-4fea-9b82-01b8421af1d1","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"aad9ad6a-f243-42c3-b120-e368c57f7310"
"fed2223f-ffb8-44a8-a80b-df510401bae0","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"5ea3c151-f109-4bb8-8a07-59f7fc997e2b"
"5d37a6e7-e08e-4d1d-bfb8-ac75442bdf50","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"3108f1cd-003a-4ac6-87a2-2b6905d0d3dc"
"aa73b948-b170-4de6-97ae-c7a1ce3d3df7","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D16.O005C420220701",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"95063ed9-a647-474e-a139-18f20814cc2c"
"0a185f62-31cd-4f73-9cc8-ff6badf28e1f","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"c871434d-3d6b-4914-bd22-06bd2cc15c18"
"33faee2c-85b4-4f04-a0ba-97e5c8b1e998","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"466ddf18-a9a7-41a3-ad0d-5ebb1f569f3f"
"e96d1393-8ca4-45f9-8b40-f187894038fb","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"3745012a-c2c6-47aa-b910-cf1858a74264"
"79243b66-75bd-445d-bcee-1e60c9e8aaf1","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D16.288021",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","unknown","not plugged",,,,,87,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"63a46ac8-5c6e-4866-a30f-51458a6346d4"
"42c8d50f-d8ac-490d-a3ec-167f3c73a571","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"2f3cc9ad-d8bf-4b5e-a2c3-ad280577a5f0"
"bd9f3143-fa15-4168-9aaf-a3f591095d0a","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"802cbccb-11f8-44b1-8d78-4cf11054c7e8"
"24f675c2-8b1a-46d2-8f42-80d6552bedc3","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"dfec9564-6c17-4cbd-aa8c-899b69697600"
"cdd52007-85bd-4906-bb0f-8a0c8a339236","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"b3987bc0-8b43-4b23-9bc9-919a92d92d33"
"4f35e709-ccea-4086-8c89-f463a84550c6","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"6147b874-33cc-4adf-b4b9-e49c6043a18a"
"d1105b34-cb8d-4f38-87fe-fd019b27bf12","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"d1fa41d5-8206-44e5-9a85-bcbf90312a33"
"75ee873a-d090-49e4-ad2a-e440c7a60488","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"880725aa-3121-4531-b270-043b57efb60d"
"9ac99566-d331-4244-88b8-deb50ca07ab0","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"25aaf9b3-bb96-4b9b-8417-456dde0aee2a"
"6176a31d-c3f5-4ec2-ab5e-a6f562d72d17","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"602ef9f9-751e-4f13-914d-b5baa3ef429d"
"bb8088b6-4f7a-4148-ac5a-d781511e138a","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"1895ba41-c7e5-4300-9298-465614b3617c"
"18d0692a-a509-41c2-8105-a501a971fafa","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D16.R2737",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,93,,19,"Y","N","N","1-5",,,,,,"WREF.20220701.R2737.F","D00000142941","fresh","WREF.20220701.R2737.E","D00000142957","WREF.20220701.R2737.H","A00000108437","hairAndWhisker",,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"1e3e8e98-9d59-4326-a955-a84f100b5445"
"621862d8-0cc8-40c4-9b29-04e213e657a4","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"5c35f0c3-1260-4a60-a0bb-63596bd4379b"
"e5d9a762-203d-49b7-9051-aeb0f1136e98","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"7f950c0f-053a-4c19-86a7-89cbde5e27c3"
"09c379cb-8989-4971-88fa-ef4211d65e62","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"36d0a3f6-11c7-498f-ae9e-f6152127412f"
"131562c1-a36b-4c8f-aef9-4dac10a9b8ff","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"4395896b-60dc-464b-b64c-cef8369af86f"
"572cd12a-3ed5-4a0d-8bfa-b3ece15d65a8","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"fb4210e2-d6d7-4c3d-9ab9-365ddbeaf531"
"34d2bcfc-3f90-4368-a34c-022d49e03df8","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"39f407ec-85da-4ce7-a03c-11b5a4e95a88"
"c0159703-2663-4331-8a4a-4be0396ee32f","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"15fafbcc-ea88-42a3-a433-3c0737d308bd"
"8036d4cb-7157-422e-b2cf-5abcb480c0d7","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"cffd4bf2-0ed9-4b87-964f-47c283c8227d"
"a31cb4bc-b3fb-4062-8bab-ee5552e4bb0b","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"eb2f198d-f699-421f-9e75-100a1c306389"
"0b929160-2713-4341-9626-393aaf4f7e40","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"e445de57-a5ee-4e15-8f30-c43555aec5ca"
"68dec4eb-3b98-408b-a098-ec6b3f8bb72d","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"dff29e19-37dc-4ec4-b17d-4a276ba55837"
"85e3bead-fed9-45a2-9d88-c823fe58cd0a","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"8731868b-9336-4c3a-b2c5-3211c8ff2ddc"
