uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"43aad900-b2e6-4113-8468-e4835f96183e","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b3860d0e-9182-4466-a672-b81e4bdde93e","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"7d36237e-65d0-4450-9e29-3be52d67fcff","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"618b1a38-f3b9-4c33-930c-3ff1a9ca3d6c","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"32611325-3f35-49ec-94af-4f3fa28f73dc","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"b2839afd-d795-442a-ac2c-bb310b56169d","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"12f93083-5aad-43c8-97f9-57c6f09b7350","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"78a5f54d-4ce9-4114-af6b-09c4f85ee2d6","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"c231d209-cd0a-4acc-b637-6aa600489824","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"0f495985-93e8-4f57-98b8-6d3b2c3f180a","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"6c99a21c-77d3-402d-bc00-95ddc6b55800","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"607ba3cd-69cf-4c33-bf7a-3a1e53adac82","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"dae1bd44-8a80-4513-8944-3a1a5946b62b","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"8f7ba383-e5be-4116-99bd-58c6f8025b2e","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"2953d4a6-924d-4bb4-a284-921c8836f32f","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"2f19718a-31b1-4a87-8ef1-9ce81dc310d2","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"ed890d3c-74a7-4d53-9793-248b99a1480c","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.L3436",,"DIOR","Dipodomys ordii","species",,,,,"N","F","U","released",,"adult",,"enlarged","not","plugged",39,,154,,73,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org","No tag. Both ears appear to have had a tag earlier.",,
"abc72c6a-5f41-4ff7-b704-bcebc5cdbd26","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"a3e52cbd-200d-443b-971f-8a2d470e3463","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"387109b6-6955-4048-8fa8-812b57af0da8","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b602d6e4-dbde-49db-a63d-7288db6575e5","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"e7644bf4-d30a-412d-9441-bd1952a27a0f","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"293a6dd4-0dea-41c4-aff0-d2562c62591f","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"51379522-b892-4ccd-a373-63a674b49f60","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"7609bff5-372c-4f3a-944b-da7d47c06d34","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"9e88f610-056a-4e2d-8b45-f3facfa78ef3","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.131477",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,23,,,,23,"N","N","N",,,,,,,"ONAQ.20180517.131477.F","D00000002839","fresh","ONAQ.20180517.131477.E","D00000002754",,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"caf2a29c-e144-4d81-9df6-cee85fd789b6","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"a658b319-af05-4c32-8730-d9644590683a","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"5b481279-743a-48ce-8534-881b0f745369","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"bc1744f4-1575-410c-bd6c-c00322c8ed63","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org","Treadle too tight",,
"6a192ee0-e16a-468f-8fbf-17ced258a843","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"1ce74321-6313-424e-ac5d-7e18c1fcdfa5","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"08f3195b-bf5d-4ae0-b168-b683d61ad8d5","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"7ac1b2b5-d627-4ab0-aa3c-054852d39f7a","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"ad5f2b12-7000-4576-b42b-e620aa682136","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"e20736a8-8398-475a-857c-a130119447ff","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"4408f0eb-670a-4b84-8d98-c028c0920b99","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
