uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"74613e43-115f-40ae-a81c-920bd9d90f3f","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"aa7e8063-eaf1-446b-bcd3-45cb15ac717b"
"4cfda4e2-4a40-4777-b0a8-f8c145f8e58b","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"19c9d376-3389-402e-8621-b1658df16523"
"e33d712a-2caf-4978-97d6-0711e8fc23ee","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"c913f972-d02d-497a-bc51-f847118a4c0f"
"dc3de4d4-879d-4d06-bedc-1c40589583b7","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"98165428-a03c-48e1-9991-d1623e751ec6"
"f30e6f63-411f-4eb8-8565-764f56f28bf8","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"b6b3ce48-9d20-412e-8a93-5c2379ee03f8"
"141b7794-8d90-4c9b-964b-e486fdb7e41d","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"5ed2ded7-b00a-4b81-b3c7-d4465fd34f76"
"2bcf61ce-b786-4a71-81bf-fa526cd955d8","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"b98a391c-57fe-495a-adad-23fb0e17039e"
"98ec9902-2047-4c94-925e-30e709407a05","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"7d500116-6202-42b9-922d-7897960a6dff"
"9ecae9c9-d361-498d-9b27-c8c96fab2040","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"3a71de93-afbe-4924-9ef2-e642bc65d63f"
"a67b15ea-72fd-4165-a7f3-478d862245c6","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"214d6bb8-fac9-4eaf-b577-cc5b4864965c"
"82799f99-63b1-414f-b5d5-2923dde12858","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"7d5f3581-0a84-46dd-8609-4df22432491c"
"664c836c-8168-47f5-969f-9e19ad798e8b","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"6972b555-5b82-4a1d-a957-385008fb825b"
"3010503c-0d10-4abb-8546-651d34e48ee3","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"4fb1abd7-828f-4cd5-bdc6-4094220ec35d"
"4fc4bfd4-05b2-4a0b-8c27-b750c636f2fb","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"9e454cee-0885-4535-84d2-6432ed4aad3f"
"f6075f91-8f73-48ae-a995-5c6df5a5c823","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"bb558ca5-357e-4fe5-a241-575eba98ac88"
"0d69e1ca-a774-4055-a800-4675b14cc6af","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"99e9ceaa-fd17-40c0-ba68-c5dd11d3b5d7"
"99b30f45-99d0-4529-8c44-a5caf1cf6e18","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"ae62c8b8-0dea-4d3c-a8d2-cac4d064a334"
"95eacf9b-f8a1-4b23-891c-72fbf76a685b","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"07bfdb8c-8767-4816-9956-86195358d29f"
"5415ea82-caf1-4207-80e9-829dc9669539","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"edc93645-10d2-419b-b16a-9afc025b311a"
"53999ac4-0b16-47eb-9092-5f9cd539c759","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"bfb1b961-199a-4a9d-b720-71574d9b3bf2"
"166a45d6-8c6d-4c5a-a8f5-f544ce7018b2","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"131dd912-9aae-4ca6-9a7d-93080831a6bc"
"04a20d30-1469-497b-8732-ee0a1d53849e","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"4378adbd-cdad-43a9-903a-b0c55d525e93"
"cc30be1b-ae3b-4772-81da-a4b584cebcdb","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"6b183936-7204-4622-980c-6f3c2d1243f0"
"5152f16f-686c-40e5-be34-e7547e66bb57","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"51a172be-c315-4bb6-9eb2-a6e9e44040d8"
"13e543be-373b-457a-b208-f54fd81e84f8","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d7474fa7-b27e-497b-bc8d-ca65325e5787"
"cf9ac29f-bb86-48ce-821f-e66c34f9d5c3","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"20ac6b78-a15c-4a21-b2e7-cd1919ff646b"
"479bcae9-49dd-42ac-aa31-430559fae090","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d54890b3-8739-4ff6-b003-b0ac32e49668"
"e9e10ee9-6f35-4fda-b470-13c3129ca970","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"6606a8c6-add0-470f-a716-3eb040d952a3"
"3db131fe-f82b-48fe-ac05-5cb09aca98a2","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"80da05f9-6fc6-424b-9bfc-552b9eeba084"
"127451fa-fbeb-49cd-84cb-8f9f2814b378","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"dda852a5-edde-4a5f-8bed-a0e5fb1c6f1d"
"1d992230-ad4a-48ab-89bf-a271bd91c224","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"ee3d3894-46b7-4371-8497-ff61c87e2641"
"87e49c5e-4b4b-4009-a162-15bc1c6b51f6","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"1a1484dc-28fc-418d-9d69-8bc3f9b4dd8b"
"01191e6f-10ba-4df0-833a-c31866ff09c6","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"aace7a82-752f-4e27-baf8-0f4d9a0b6d62"
"1865d05b-b7b2-47c0-8b2f-0cecc3c606e2","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"8f114dc1-93c5-4392-a548-0826ad8ceeae"
"8c83895c-aadf-4a71-ac09-4730e8d59458","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9d296018-39b9-41d7-a1cb-743b57d459af"
"27a5d73e-70ff-48a5-b155-fcd2bf5c7bf0","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"f633a7e1-863f-4202-bedc-f2a2ac4f0226"
"2c6494a6-4079-41b5-850f-6bd9b95b5ef8","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"c519dae6-76d8-408f-80c6-baadaec7a72a"
"1cafe2c1-1f87-49d1-84ae-ba153a2ce3b9","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"48c6f8ba-3e38-42a2-b682-11841085b378"
"29ba780d-94d8-41f0-bb40-ac685f384851","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"e829fdcf-f9ab-4a79-bb7d-a058c7f0839d"
"e3af66a1-b027-4c8a-8b1f-a86d4e048432","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"2b22e406-11e6-405d-9ddd-1b4114b4acfd"
"b3fff79d-45bc-4be8-abec-af5a8327d3ce","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"6b90e032-7e64-469a-8367-8a8645f45935"
"4e4b7f3b-ea6b-4d68-84c4-fb196b777834","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"1f3516f1-16f6-4a04-8a86-1f470eaeaa2b"
"7876f5c0-70ce-4147-b01f-c8a402f06734","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"625956be-46b6-4322-b5bd-d077a5c446d3"
"33dcf1ea-581e-4177-b71c-d74ec1a07774","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"2f5f1414-1cd3-49e1-922f-f3ea2fe048ad"
"f33a8569-0818-4317-80d7-3e88be6011ad","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"73bf25f3-4be1-4e52-b920-a9079eb13803"
"9b6e2765-4030-44d0-b919-646f464cacd2","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"5a788675-bc28-4153-a498-6c683b2feee1"
"f910e3f4-2607-4046-a633-883fe8c21cff","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"5ec6c1f0-ac7e-4274-8b2c-f276c924a002"
"a616cf78-8ce5-412b-a522-b40fad9eca59","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"3687c088-0341-4ba4-b85a-3db45d54893f"
"3c794019-467d-42d8-8d5e-d3576ab2c83a","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"af50e158-b3ab-4c19-b8da-8b8bbec2847b"
"ea8c0856-c018-40a2-a88f-d50c7ca33dac","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"35060689-e143-487f-bdd3-444fd2314925"
"5dec8d40-f17b-4ab7-a81e-64e6293ebb2e","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"38f3de08-becf-4be4-ba0e-f8b4904f04e9"
