uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7d4fa3a-2ba6-4e85-b688-629affca7ed6","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75cb3b9f-1dcd-4021-b0f3-be8f42b51213"
"70f2ee66-a134-47f3-a351-3cb9da2eddf3","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d598fb7-ad1c-40ae-8ad6-d2540da03fb2"
"7ba99217-c8ba-40fd-ac68-70866786ef15","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca24824-fa46-49ad-a0eb-dd87dd483b67"
"3428c255-04fb-45dc-95e6-6b8d7a5fad76","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1f6f007-8f0c-402e-98d6-701cd6b5d566"
"f16b9dba-a33e-49eb-b64c-ea5ce6bd0a17","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae7a758-8ad3-4a17-9323-b151ee1f7941"
"cae15947-be94-4c4d-8646-e418bcb69aff","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"927aa10e-e7e3-4e6e-a09f-0147ad1d3b40"
"2d7cab2f-88f5-4b29-84dd-c904481d34eb","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a730506b-bb1e-4574-a276-1e294aeb3739"
"72a7ee61-6cbb-4acb-a10f-d0d2e5dd1eb6","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00bc4ec4-2c0e-4bc1-8591-fa4c2566cdf7"
"90edd6c6-3b7c-413d-a529-171fd71c2047","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0befc60-6f24-440d-aa6a-7ecdde4f6192"
"0722ea53-6c72-45d8-89e1-4832c4f2eb6a","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e364fad3-dafa-4ce2-88ed-70cc5cb3ca3c"
"532af90d-fa25-4496-816d-2b85d9dae4e2","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aff746a-9681-4dbb-8655-535aa9b4ff79"
"62fd86b2-0d04-4ed8-ba9f-e3226c627fdb","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90aed859-bcbd-4cc2-9300-d0ab5360000a"
"89bf9846-5cd6-48d9-beef-5fd859b7db74","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7be151c5-8a55-4c3c-87a5-850d8ef5fb91"
"9ca1cbab-5471-4ed6-be9c-10531040c0f2","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09694bee-cfbe-4f23-b56a-b402a6f591aa"
"0c2e37ec-a533-4fd6-95ac-3cab459b9809","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca77d24d-df6f-4397-83ff-ebf504dd3db6"
"b0f963bd-993d-49c0-9c07-b124f837c483","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56b94a4d-5e77-49a4-8d33-969c78ba96bf"
"babc4c7d-5912-4ab5-a791-e52326a3ed4f","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a39a882c-a0af-40a9-95a5-391b5c23db16"
"f02e9bfe-e7e5-43bf-8998-1034fa730435","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8db6ba3-dbec-429f-bd0f-105c9b70298b"
"9e365d05-bf73-4ab5-b526-42035d014014","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b00504b-9546-444f-b1f3-08d670a6ed3d"
"db9fc806-0cc7-4e8f-9368-564ca83f2711","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5477b32-2f72-4641-80f9-c220dbdd277b"
"9651e6ca-c045-4a50-bdef-eb1eb980c172","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baee2edb-a3f8-49d2-bf32-c3cb11a30de8"
"7b593f83-b40d-4102-a2d5-91b71bf0b040","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e0bf92a-2cf9-40fa-98c3-342a26e37912"
"1d15f369-89db-4f3c-9171-1768e5b341ac","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d79f167-57e2-4967-b0ab-b9153736c8d1"
"5a83998d-f6ba-4016-bd49-1e45beb835f6","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"680cc8ef-ec9d-412d-801e-dbc9964bd134"
"3e66ae3e-4ee6-43f7-bec4-ffda5dac83b6","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed8d4c75-5751-47bb-93bc-cd6d9ee66023"
"31221231-4236-4875-b2fb-8928991e68f3","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"821a7c96-ca58-482c-ab68-5afc811b415e"
"4a1ae3b6-57ab-461a-beeb-1334cdfb64f1","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22a7b1f7-634e-46c5-b7a5-bffe06ea8eff"
"08a92646-8e1a-473e-bdb9-a317a3437257","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de7dd6d4-0847-4e02-b7a9-c86a4a8ab8fc"
"6d561ea6-674c-4d36-81e6-eb88c58b1fd1","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25a52460-79ad-4c39-9e6a-a6a2c5bd70f5"
"7f26b706-3380-43b3-b58e-909af3129c01","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e31a8f25-e117-4c1e-9a6f-a9e1bc3c2ead"
"23aec303-b90e-44e8-b706-ddc491407a61","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aae9607-cb87-4293-b349-b0a6f5e153c3"
"73379525-f032-4f55-964b-06310684e10e","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c8ceb07-a3f9-446b-b53e-e318fd4d6d2a"
"13d38180-37b0-4ac1-905e-9c61860c67e8","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fee58326-a0f9-4036-8b82-21c577b51776"
"80cd352b-a90a-44ff-8163-e62efb325329","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f11af48-c1b4-4a65-94b8-053578033720"
"306eb840-e282-4d78-939c-e2754458594f","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e2094f0-5350-4f90-8ca0-60acaa81be8b"
"4c5cc918-1ffd-42c3-a54e-41ba1fbef984","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0989430-2786-4129-b3f2-12d0a0a0f577"
"bd57095f-ec9f-49a5-ad3c-2c6c58f576ec","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e708cd8-65f3-4834-8531-8f77d3575191"
"57221b33-0a9c-4f01-94d0-79e606c7b029","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb430fae-9590-4507-9da9-00f0d445ee0e"
"d6a196fe-bcbc-468f-a649-f766754391bd","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45934990-df40-4159-8f74-1e946cf0cbff"
"d06481fc-8ef4-4523-b8f9-6c8816099de7","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f734b12-e2c0-4716-ac11-911c71bd4ed1"
"7396b523-beb5-4e5e-9863-626f7a6e6f3a","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e3c9323-ff9b-4964-aaab-4071b14e1360"
"f4582979-4260-4e60-b01a-e43922d08743","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f56214e-da16-4d4e-8211-79cdcfe8bd05"
"937dfd1e-87bd-4b3d-a6f8-943882cf82e1","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"603a6219-f374-471d-93c0-0dc2258f89d7"
"5ba14783-9ac7-45bf-a119-105bdd811712","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a34179e-4027-43c5-a7bc-71870bb86988"
"6a4a4269-4cf8-4b14-a1ad-d63be12c646e","bd3471ea-97cd-4d90-9e5d-1b231129d182","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d16b61-638d-484f-b8c4-6562b5565833"
