uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ecd11bc-6001-41fb-9620-019584372955","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"6cfc271f-f1cd-44c3-bce7-f0f45d794049"
"c5d39809-b094-47e6-92d7-6dd716c11593","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"a3f6ea1d-66ce-47d9-8201-0dc51d888845"
"bbc7cf71-90ae-4947-8079-0ee61c44efdd","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"42805734-1116-4c12-b821-aaddfa1b1a8b"
"a3c76863-3cfc-4650-a81d-e8c662d617d1","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"d7333d4a-3036-4855-bda4-85ebee8bbaf1"
"d7ca08a2-53e3-4823-98b8-e7b39810bc57","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"6c8e618d-2c39-4bd8-922b-c2e807f62712"
"07f5c81a-b252-45c6-a088-65dc0459e0d6","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"f2c0cd74-d551-4559-a48f-b390c46476cc"
"5441f969-f1dd-46eb-9b8b-5c2654d8ace5","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"908bf46e-3193-4824-8e19-c132b9b96f19"
"696d4946-b385-4ab5-bdd4-3647ed41b5f1","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"6bb9539f-4384-40fd-8924-1333de322e8c"
"13296c80-33c4-471b-8de2-c4c76228f0dd","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"aeb9ac17-2e88-43c1-bd3d-f51af02e326f"
"1958ef27-3e31-4fe0-8a0e-f69905ee115c","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"0f9ec68d-03cd-4bbe-b2b0-f535be0b5cf0"
"e37a87b3-d6c9-49eb-9141-d0577bb9ee80","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"579dbe3a-4a1c-465e-8183-ca19921e337d"
"bb3fda31-30e3-4569-b1d4-62283b0481dc","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D06.R7137",,"PEMA","Peromyscus maniculatus","species","cf. species",,"ed03b1c2-aea9-433a-9748-3ef61acc7619",,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,72,,26,"N","N","N",,"none","dry ice","UKFS.20230906.R7137.B","D00000222612","mandibular",,,,,,"UKFS.20230906.R7137.H","A00000435735","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"2b0843a7-03a4-4003-90c8-4228df8cdd60"
"7d722328-4734-4513-b141-dcb7e69ff198","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"e097f64a-523d-46c0-8d01-ed5bc08fb147"
"2e65799b-fda5-4de5-a571-5365f7657e19","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"14bdf3d7-804b-43ad-af45-fb67cd634694"
"bb4c3af4-4b77-4b86-8063-d1859c58cd14","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"5d0d2a79-4489-4ef3-9f7f-7d836097c62d"
"b99aa82c-488b-484c-a943-d35a392c03c8","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"9fe85646-0016-489b-be3f-fddb0f5ad60a"
"fbc75b4f-04c1-437d-8580-c026c32042f1","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"9cd6e48b-8665-4003-8c5f-08382ed1387f"
"62121bc0-f1a9-424b-984e-bf8fbf5e3c55","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"a60b7cbc-bd0d-4233-a71a-6bd4fa907b62"
"c91e9359-d35a-4d96-adeb-db2ae67f4890","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"a218d92f-b20f-490b-a366-45f9100bee2a"
"f6a2f331-eaa8-4b37-ab0a-e7b330b2680c","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"7da3dd74-32d6-47c7-a8a9-869c1d339034"
"26db2b4e-3596-4723-9144-bcd31ece687f","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"5fd7ac96-145c-4f3c-96cc-e6f8ee6a12a7"
"b4d12cee-37f7-4b03-adc1-33d0e7f586f4","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"cdd695e0-5c3c-4591-87cc-c3d1b33853a8"
"afd2559f-a98a-43d5-a478-bda337df65d9","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"37e7c200-0024-4d3e-93bf-e8db6734740e"
"345006b3-42d3-4fe7-bc64-5a3937701ee7","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"5de2b7e9-dbbd-4a7a-b259-9d944edc05e9"
"8fda8547-11cc-4f21-8e96-50525a3831bc","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"36479958-4ecf-4273-a33c-3894a91a97e8"
"317220ed-57fd-404c-95a6-3d4c0c82126c","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"1388dd49-4f64-41ee-a32d-cfcc040735d4"
"4c94b34a-59a9-4eef-829a-723f1fbfca5a","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"6516de8e-9c15-45a5-b4a5-860e59f03986"
"ce49f144-eaab-41da-8683-6e8af6a95089","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"3711d593-f61a-432c-bd59-c39384135959"
"52dcf1fb-7c95-4875-a717-f534ec38ff84","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"20dbea32-e61c-4a89-894d-28f7024f141a"
"ee3473c0-fba0-4b09-af06-1be74ef3090e","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"d2ae6993-9645-4839-926f-31f10af048ea"
"11cc2679-6e44-4651-9461-c40f9ca1d3ce","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"64ec2e59-0443-4e15-89ab-89c683e0534f"
"c8dfee1d-d718-45ba-b313-63af04ddf1b7","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"25232dfa-dbb4-4fbb-9d4e-cfbf9de716b0"
"c9eaf11e-c22c-4744-8d98-af76980aac05","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"6f314c22-0ca2-4475-8e4b-f11412cdf170"
"ecabc730-ec91-4f39-8dcd-c1e8c4032a77","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"7a25715f-df12-4021-8f1d-507744190858"
"fb6b8f97-14d8-423c-98bf-582d48277437","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"9df81b03-2ab8-4a87-b5ab-76b1d002ee7e"
"7c26d096-b875-40c3-8a81-278f14627e4e","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"59e3d3ca-8718-46df-9dcc-e510af312fbb"
"ff26c1b8-f26f-47f5-bb03-c81b9e2e3d6f","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"23f4b4ed-0d77-47e9-86ce-b470b97b60c5"
"9a8c1ef1-a165-4957-bcdd-028fda0935b2","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"2d62ac6f-f9e1-430d-ad80-f1fcd8039f41"
"6d0cd4ee-34d0-42da-846a-ef4f8d8cd6c6","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"99c1cb30-1785-4620-af54-8edab2aeffae"
"0814056c-2b84-4612-a890-62431b41dd6b","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"24fa39b4-b66c-4947-841e-78ee1147bc15"
"b774bc4d-1f52-4500-89ce-c23b0865ed3a","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"9150b306-f59f-44ec-a0e6-6eec32461782"
"fbf7b130-f498-4ecc-bf4f-5450777db376","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"d23ccc9f-15ff-499a-a3e7-a5a7c22f8858"
"5b0549c2-2511-41b2-97b3-151810c1a4fa","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"bc11c94d-042b-40b2-9a67-94a06c99ebc8"
"bfacc12a-2ab7-4cfa-97e3-b3b9238f8a75","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"ee92f9d8-9a98-487a-8687-e1000737274a"
"3b8f1dd3-3c12-4e8f-b757-c6c935c31e8b","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4b76f240-d106-4e0c-a382-60c548528866"
"d543c6c3-7f04-4801-9b59-aaf0553a59ad","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"ea52c30b-03fa-49ac-8570-58621053319e"
"eb4ea69f-a3f1-4ffa-9505-17bb425d7e86","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"f4c273c0-4b87-4c95-8bde-d6d807cce96c"
"6f1cbce4-0ec7-4805-b48c-7f10bec16b56","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"e985da1c-092c-49e6-b140-4f97a902599e"
"9a20dcb0-ded0-4278-b76d-0408bf2cba5b","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"230380f6-f788-45d9-89eb-c37d7cdec216"
"ab562130-bd95-4e0d-8121-6a711817eab3","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"22277298-2273-4347-9294-1d29542177c8"
"30449790-b632-4c34-9221-f96ef766bfcb","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"26b7ebb3-320c-48ce-a503-f3e74720de1f"
