uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3132e6c-14ee-4fe5-8d74-293c110e919a","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e6d560e3-d436-4692-94bf-7e3a0b3327be","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"9c6f7d9e-cb49-4c22-8173-1acc7674dbd8","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"50b1d109-de46-40af-924e-4dcdc387272f","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"5d6b9084-bb50-4799-a1ee-7724fc7dad64","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"c623e50d-e832-41a4-b93f-7a69211a3dba","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"16bdbabe-001f-4ea6-8e5f-3429c66d80c3","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"6e315cb5-7f41-4ead-83c2-499101183c93","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"646c3466-85f1-4234-a67a-fb8155e8e135","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e8663b34-8152-4efd-ae01-80d19edf5dac","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"cad0e0d7-c3e0-4511-9a96-672d9996b5f5","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"aba98526-686c-4692-b953-552bc539b043","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"1c23ac66-b98b-469b-a62d-527010e597cb","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"10791dfe-637f-4832-ba00-4bec630947a4","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"3a5a2079-3ded-4192-8d7f-5dbfceef34c8","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"9bb55a89-c2a0-43b4-9482-06f74c39fbeb","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"55721a34-5e41-4b1d-800d-e11e40856f01","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"fdae3989-4a81-4e8b-96a1-ed7a720c0887","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-05-07","2019-05-07","NEON.MAM.D16.R1256",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,95,,20,"N","N","N",,,,,,,"WREF.20190507.R1256.F","D00000027794","fresh","WREF.20190507.R1256.E","D00000027777","WREF.20190507.R1256.H","B00000040951","hairAndWhisker",,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"7cbf6e4e-78b3-4a80-97c5-5be0f747b2b7","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"c35efd2c-d672-4c2e-8692-d721ca13ddba","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"8e982148-12d2-466b-9e01-519449177909","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"27d2671b-be49-43bc-9b24-a7eeca383f3e","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"40d8bf4c-0550-418f-a305-12bc6cfa23cb","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"cdee205c-63a3-479c-a44e-45bbd59223c4","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"1a2b7c07-b879-4d4f-8727-af8e14586a59","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e6397dc4-3780-49b7-8c9c-7979c6b62557","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"4db2e7b4-43f1-452c-8eb5-f4583e67c698","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"82e20e76-4927-4da3-890a-e14f34fc94a9","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"06d09043-e1da-4611-a671-7eeca704ade7","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"a80cda7a-b39e-44b2-86f0-e0639926ae7e","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"405e7b02-0990-4066-a5cd-5d18a3822ac9","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"d5f2c234-aa04-4a94-8be4-a7366c00402b","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"8533c279-1262-4af3-bebd-593d52edee01","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"31f23a93-b6f5-45bf-b893-314c48414ebd","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"e57195de-f02b-45b9-97ea-9c92fcc3b1b4","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"ef0ac74c-66c9-478c-ac35-9fac4ec36e28","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"74e41447-4ba6-4779-93c3-a62af67d6513","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"c3f8241d-2c02-4133-bbe8-9d3fe7adadcf","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"178b9476-9239-4594-9ec8-3e37d3fe4b0d","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"0be7876f-5454-4e29-8ce6-c3fe8c2ef5ed","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"472cb33f-a200-42a9-a02a-edfe121e61a2","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"fd758505-56cc-4c5f-8e59-1a29a29b2d71","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"b22e0a8b-443c-4613-9cf0-1449a7c69bd5","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"23536ab6-9a6b-4c8c-82df-84292618a72b","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"dc1c4741-f232-4bfd-81cd-87c399b5766d","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"1da662dc-5b69-4bec-9b10-768c497b0410","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"6c34cd1a-3597-4886-a57e-f27595897c8d","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"7e85f0ce-e908-4529-b48f-62c6a830805d","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"d866cd52-9bb9-4d60-a6fc-767e0aabab4c","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"c6770e14-3df5-4472-afbc-dcf3d73d4992","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"27daf4fd-546b-4580-a087-15f814f1daa9","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"8b15206f-0eb1-4dce-bf80-712789d1d62d","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-05-07","2019-05-07","NEON.MAM.D16.R1229",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,110,,24,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"ce0f1582-b53b-48bb-b26c-374d23119ec2","d0f1459b-07e7-4a46-985c-b4cd266a6392","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"69560c95-e6cf-4a7f-ab81-a777dc85cf7f","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"68456e60-cfc1-49ac-8dfc-5e8a30b8cf34","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"567f5f92-e65e-44bf-8d4b-085e1c461fba","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"e07c4832-ce06-403b-96c7-d8210a81bfc2","939a1e23-e15e-47bf-ba9f-d2c9f3a572d2","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
