uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"720d142c-9f8b-4e34-9c4f-8b8642ba45bc","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"d8ec1e55-308b-4682-8970-b7567b7c042d","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"7a64116d-64eb-4bec-b609-7f8782bbddf6","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"08d34039-4d7f-4864-b69d-f022cc249815","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"b49589bf-46fc-4925-b714-03a6b232d57f","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"ed333e28-2141-4b17-a0ad-dd10ece155d2","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"2d3097ee-07bb-4271-8bbc-bd1dbf0cbe07","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"6d8abb05-23ed-435f-bd52-acf084ab680a","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"57ed2137-49ad-4648-81a9-eaa9ea921b6e","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"ea67351f-4bf0-460a-a5a5-ca0f096b8d55","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"f319c511-c551-4af9-9d7d-c8e7e3ffda79","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"0422df9f-ac02-41f1-814c-292444af4284","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"efea78cc-4509-40cb-9e95-64d05b45be8a","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"ed2ae582-89f2-4854-ad75-695f347bcb21","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"9e6dc66f-82a7-4789-98b6-8da19429b15b","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"32b05a7f-73ae-491c-93d8-73584c711cfe","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D09.L4171",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","released","R","adult",,"enlarged","unknown","plugged",16,,,,25,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org","Fleas",,
"5ec02866-6834-4416-a0f9-2b59772821b3","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"9a3accee-d38c-4098-8faf-94f01d76889e","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"8880e556-2384-46cb-9d98-3d0ba4d0ca7b","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"374f8063-1f9f-46af-b6e2-b2ffde8a0c53","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"144bc2f8-e285-4c1d-ae81-49038aebd8f0","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"20a05414-22d6-45c2-90b3-e026d7210337","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"6612fdfe-bca2-4a4d-a31d-1536cacdd9b3","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"8dc0e045-6344-49fb-b115-e69457d484e1","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D09.R4172",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","U","N","released",,"adult",,,,,41,,,,242,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"12225530-8313-4811-8f3b-6b3f946eaea6","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"c247b6e8-7614-4bee-a253-6c8b95b1709b","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"816766d5-91c9-4c45-91f9-614b9bea9dcc","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"757931ab-5939-45a4-a3d2-f488ec2df66f","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"7da1e768-bfc1-4437-88e1-744080d844da","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"65ddbecb-f6ee-4d69-9b60-bfbea4e5e937","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"4aa73390-2e1c-45f3-9a24-aa36bdb12bb8","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"0412c11e-4678-464f-a78d-201c84ade9c9","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"5128d676-7955-41fb-8030-fe26ef020211","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"5e968d80-db21-4b2e-b7ec-ced70c86413f","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"9705ab00-9ef1-451e-88e9-a46bbfaa7c99","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"916c1fe0-d8a9-464a-a484-9c63532c7ba8","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"e7aac472-2186-4d0a-91c6-0373a90f4eec","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"a1745b5f-9f99-4cec-9d8d-a4b1cc2f5dec","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"8e670163-d3b7-49e6-bc5a-a686e8419123","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D09.L3759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R","adult","scrotal",,,,17,,,,20,"N","N","N",,,,"DCFS.20180702.L3759.B","D00000011425","mandibular - QNS",,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"f7beb267-5572-4cce-844a-05848e74ceb2","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"df7965af-179e-4ed7-abd3-7f50718f612f","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"860ca457-aa3f-4f4f-9f0b-f95d53568f00","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"edeeecfd-1d15-451c-8711-a1d11bfa7597","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"c3d3ccc6-9a2b-409b-8fa9-801fbaca799a","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D09.R3890",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"eb5599f4-ac96-4e54-8844-802c7ec6db2f","d0e35463-b76e-4f48-9cca-6eb040636291","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmiller01@battelleecology.org","elocke@battelleecology.org",,,
"8e0dad14-91d1-4931-83ea-2fb50bf73312","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"7dbdc380-de30-4dc5-8639-b90ee93753fa","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"f9a7b8de-f4c9-4cf1-9f25-6b929fbb21ab","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"d51ef693-1d7e-401f-b67a-fa5618447f3b","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"81c2ab0c-97de-40be-9b41-1e1242c306cc","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"b6b2c4cc-71b0-41ae-8b26-6e275db6c568","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"30bd0349-368e-45fe-b56e-83f8ad8b03d1","ba3a1ba5-edea-4c20-b7b3-b94c97944eea","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"e928c8e3-4890-4592-acae-35c18747d502","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"069d9020-68aa-4c90-9146-4b270efbc96f","6fd916c3-1eba-4be4-b4e7-5d4a13c570b8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"53df1222-0d46-42be-82db-31e416b295a8","1610b219-e6d3-4a63-9ee2-6cfca0fb5051","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
