uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1ce889b-b69e-4c0a-b19e-86126c95a1e4","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"1e181f37-e70f-45e9-80b1-6ed06d37fb45","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"6c0c8973-1d1c-4869-95a8-b2aa75ef6742","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"54a1b6a3-3ca3-4058-a0b5-cccfb55ab30e","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"eb727fde-46e1-41f4-9462-50395a053b9b","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"dedd6e1d-d9c5-4862-a351-aae0c28cdf18","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"9456e1bc-a9c6-4af5-9984-04216d747a46","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"a2e0be8c-2e3b-4609-9340-7bbb802b537d","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"458297dd-4f05-462f-9be4-84417939955f","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"ba4eb608-febc-4511-9ca2-590e00fd92a1","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"1de1c84b-f297-408b-a39e-40d808efc3cd","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"de823aa9-e407-40b8-8aea-cdc799c58158","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"0a71782e-c8f5-4ce1-86a2-1983983710ed","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"3e66edba-c5de-4691-ad62-9f66f6903fea","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"1b09f11c-f488-4522-a006-9d4fe1611d89","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"ccad67ff-f772-4435-b9b4-202bb6bb98ea","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"dc30c972-bae2-4ba3-91a3-f468c9dddb6a","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"f6fee1f5-e9e5-407f-9894-43e576d2d0b2","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"ca2cfc3f-d8e8-4735-9c9c-9cc85d29814d","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"856769b1-6b4e-48cf-9cc2-288fe9e1fe6d","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"5e67a1e8-66c4-4b1f-ab36-c93cb5915ac7","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"521cd2cf-43ad-4b5f-a201-f3e9d9f3fc1b","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"b53bb46e-28ab-4907-bd35-0790379c4637","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"a24b8206-7313-4fbe-acf5-55e85f0e92fd","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"51e7fe3d-c3d1-40b7-801b-32546401640a","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"40f1108c-f2d9-4917-8a17-bfe6b941fd0c","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"01e18fb8-2929-4462-93da-2becd46d444e","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"c6a6b123-4fbf-4f02-8da4-2f58f2fb1074","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"5c9a36a0-14ea-4919-9575-521c60cb0f23","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"50429a41-e317-46f1-9f51-9ce2c3b7ae24","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"3bcc3e3b-43d3-4075-87af-5d757f2df98c","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D09.R5583",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,45,"Y","N","N","1-5",,,,,,,,,,,"DCFS.20200812.R5583.H","A00000088123","hairAndWhisker",,,"0000-0001-6659-7821","0000-0002-3981-6870","Not bled due to stress",,
"6bc3b2cd-ad17-4f87-b35e-2c3abaf0cdee","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"64d379f7-b435-45b0-9b77-80809c12ef1c","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D09.R4933",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",18,,,,22,"N","N","N",,,,"DCFS.20200812.R4933.B","D00000120493","mandibular","DCFS.20200812.R4933.F","D00000120101","fresh","DCFS.20200812.R4933.E","D00000120107","DCFS.20200812.R4933.H","A00000087536","hairAndWhisker",,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"dd55d73d-5c52-4633-a5b6-609b6c406569","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"3bc857a7-1d07-4bc5-9f45-d8185aee90c9","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"dc882921-8ead-4842-a388-60fb10a0a5aa","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"12e5ffff-4a4f-4144-aec7-dc9e4a5abfba","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"6f7390ed-d4ad-4411-8d63-af4ee5d70d85","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"f7dfb068-fa9e-4fc5-bb0a-d7c39896648b","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"9e7da053-b460-4f18-a9c4-cfee48301640","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"f25dcb33-10de-4530-83f7-27e2a478eb12","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"b504657c-1a2b-4dc3-ade0-b2e7899a4ebc","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D09.R6085",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,31,"N","N","N",,,,"DCFS.20200812.R6085.B","D00000052481","mandibular - QNS","DCFS.20200812.R6085.F","D00000120299","fresh","DCFS.20200812.R6085.E","D00000120176","DCFS.20200812.R6085.H","A00000087526","hairAndWhisker",,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"c8daad7e-272d-49a8-8cfa-0a99372e9fcb","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"c550d8db-08b1-4e08-bea1-a9566933ee2b","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"3617bcd6-d3e9-4940-8a1a-29b57e8bbb07","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"531fe31f-d3c8-4750-bfd1-be93df0aa839","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"3eda294f-9bb2-4dd8-9e1d-e21fd6523c44","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D09.R4946",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,"DCFS.20200812.R4946.B","D00000120397","mandibular",,,,"DCFS.20200812.R4946.E","D00000120087","DCFS.20200812.R4946.H","A00000087532","hairAndWhisker",,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"35a2f4e8-3156-459e-9561-ee48349f4c06","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"9380505c-a28c-45b3-aeda-337e8605298e","abd0e0f0-bb0a-47f5-8e27-4540c2651a53","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"a33de0aa-7053-46d8-a9c0-367aa8634647","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"aa107506-f2ea-4b44-a019-ec91167f8ced","9ec65595-856a-4bd5-94d0-b0bbd82edd9b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-3981-6870",,,
"7193669b-6b61-4755-9b23-3988cb8061df","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"52d30057-84ac-4930-bd36-ce19d373e0b4","9d8f32d9-5562-49c2-8ed2-805e7732406b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"56ce8988-efdb-4c1d-9a3b-5c6c422ed120","fd81dc2c-a3fa-4ae6-9565-da9e0c333cda","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
