uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b89c900a-51fd-4b0e-8c27-0fca7c42d4ce","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5b6634f-7151-4c1c-9372-f98a69f7ec0a","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ccbc39a8-d447-4bae-88c3-fdd937374128","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f40e0417-f1d5-4e88-824e-7ef0b773f4c8","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13252c16-68ec-4647-9bc5-d6ff9370651d","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ada5d544-52ac-43c3-a74f-2cc27999d13c","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6026bff2-ed80-48e6-8f4a-5478e0a3fdb3","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"733d2748-970d-4ddf-9d6c-2494c45c1210","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eff2aa42-1bde-45fd-9ad5-781b9194a4af","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"360624e3-3ed2-4aac-974a-f5fb5a1c7c93","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"470c5f81-13c0-48a9-bc98-fb7abee75f94","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30d73c05-fbe1-4d3b-9219-c951d6c4e8c6","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a35e1b29-1d3c-433b-b877-ea71850e87a1","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8bae28e-7a22-4fb7-8a02-30751ce0db50","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a7884c6-4280-46f6-9a77-6c2e768d2862","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90cb97b3-541d-4581-9d9e-ce79d74b3463","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74203f60-c70e-4ae3-8568-c78b406701cf","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a615e4d-8778-41b6-812f-68761e69c826","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f034390-f346-415e-a30a-4d1447617182","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c6c37a0-32bf-4e77-9e87-59722a74d2a1","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba58b6b0-53d7-4de3-b3f4-c82bbca39eec","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ab4e8a2-f2cc-49c6-a6fa-66532f2cc96a","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eac08833-aacb-408a-8d6b-6b92c2801da8","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0222927-958d-40fb-9ad9-8be67ae8ab47","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5b68889-10f1-463e-9dc8-216cb2fa4d93","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cee97726-02b1-4b14-9a54-4d5cc88f5980","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"726db7d9-6e46-464d-9520-bcbbfc6d9563","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"535461a7-21c6-4793-9c70-4e0abda5bfab","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc4ed49c-03ae-4cdd-9dd8-5429b1c7bbcd","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa24409a-1b72-4b79-b027-f892e29d2136","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8305b012-0ebe-435d-b906-ab575cde7904","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4e90c8a-e559-4fc2-8dd6-ae0ffb8ce6b4","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a8e572d-a4a5-4b31-9ca7-8a22b6662509","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9896616-9259-4f6c-a2d0-1c0a722f688b","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27ba6d80-73df-4963-b6d9-6a1510466063","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3df5b386-f807-4710-b220-7d4379597ab8","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4682f29a-bf9b-49d5-a8cb-087b8dc1635d","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f891ecf6-49c5-412c-9d99-8653fe6e99bd","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1c0a7a5-d199-4745-8fdd-9ee6e182c6f9","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b5b05e3-10b0-429c-8254-3be2c1fe68ab","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b39495b3-3108-4de6-a737-8ca7465292ff","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e3240dd-3ec5-4d87-88d5-30cdb2be54d4","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96a38ab1-c1a3-42cc-9fe2-8872b2961ff4","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf82c5b3-b5a5-4fc0-be05-f599a2f9f7bd","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c96fd5bf-dc4e-4043-a5a0-763b7ac801ae","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adb7b852-220a-42b5-aff9-66bb218ba6c2","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db749eff-9c37-420f-94cd-77144d2b705c","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f96c31aa-92d9-4f57-b695-5d2e91734793","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a368ef7-900e-4e0e-aae0-f3f28050b25c","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27143540-cd19-4439-ab6b-2fb8217daa60","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a5b7520-f2f7-43a3-bfe3-6c3e28856748","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ecfe019-b689-4afb-837a-4647593898f0","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6da1c2ca-3fe4-46a3-ab2e-95fa3ff3f564","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3929ab46-0408-4a1b-be4e-36cee1bd5937","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03b10526-8fc8-4a01-8753-bf3b9beb0888","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ef28923-8cf2-4db7-8b4a-b221ba2c6544","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f079ef4-207a-4217-921f-7db4a8845710","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f70d7fa-8931-4344-b887-705ed63e5e50","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03acadb8-62bc-40bc-8c1c-955666ab3474","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a66aa5c9-08e3-4a0d-81fc-6b6f451fcff4","73e17d8a-5ee3-4803-a64e-8f8367b125a2","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e350d62-132c-4f7b-9d0a-5a76bcc029f9","40ef1bd4-d74c-48ab-981e-4147098d37d5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3402b5a9-34b4-4780-9bcc-1a68f6a7f6e2","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83fab9c6-5bb7-421d-bd41-87bc5d988528","43008785-de31-4fcc-9cb7-d5ff1d174394","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c9232d3-bbf8-405a-9418-9596c35b64e2","ba0d8dfc-1754-4205-ad72-7104b00da6fe","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-21","2020-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
