uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"808407d2-df22-4ee6-a6a6-7f9e310a6912","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"ca706c21-7a39-4085-a6cd-38d1ea1b4423","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"3a812ffd-c4c6-4f58-a4d5-7f9834e8e108","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"76e9e26f-3fdf-4651-949f-5d080a25a1b2","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R2044",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",20,15,,,21,"N","N","N",,,,"GRSM.20171024.R2044.B",,"mandibular","GRSM.20171024.R2044.F",,"fresh","GRSM.20171024.R2044.E",,"GRSM.20171024.R2044.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"fa1fe044-60b1-47f7-b4e4-ddfb3af8d29b","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"0a8b791f-1d88-4f8e-9586-5cd8626771ff","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R1967",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,16,,,31,"N","N","N",,,,,,,"GRSM.20171024.R1967.F",,"fresh",,,"GRSM.20171024.R1967.H",,"hairAndWhisker",,,"sthompson@field-ops.org","Ccoward@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"eec4e767-2c1a-4972-aab7-d406a4bf62e0","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"8f82c66d-eb0e-4167-865c-ce5eb8c8cf3a","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"7507668b-13f8-4530-a569-dbe50600990f","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"5fa84bf5-b795-4594-9667-2a28c4e96e2b","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R2032",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,,,22,"N","N","N",,,,"GRSM.20171024.R2032.B",,"mandibular","GRSM.20171024.R2032.F",,"fresh","GRSM.20171024.R2032.E",,"GRSM.20171024.R2032.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dbdcae7c-b339-4dab-b829-51b594ee885e","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"a270f4e7-65ff-4e67-8a18-844c61104957","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b9e640cc-06ff-4c01-a35d-08d87c26db00","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"e98df5ad-3acc-458b-b294-70b96379cf8c","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R1772",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,16,,,33,"N","N","N",,,,"GRSM.20171024.R1772.B",,"mandibular","GRSM.20171024.R1772.F",,"fresh","GRSM.20171024.R1772.E",,"GRSM.20171024.R1772.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"adfec16f-9a0b-42fc-9447-2844b31e1477","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"d2c25330-dbfe-48ac-883e-a89e94ef900b","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"1387f809-b1cb-4f68-b0eb-ec2bb1046efb","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"03af3076-b94f-4889-ad27-4be362d6b1ef","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"85b6a35c-4d70-4e83-b442-a094c804b544","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ce94a736-9b36-41e3-819a-569b2f1b11b7","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"d3cb0681-5237-489c-84c1-e861fd37d2be","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"82dabfc8-737f-46f9-9e27-06f21a557549","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"51bdbb70-1472-42b7-83a7-ebb559c2508c","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dba77fc1-9139-4b04-a80c-8e713de06dee","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"77e8aea7-0213-4406-aa10-ea0898a85235","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d7b6d24d-597a-4d76-97f5-3ca7b74d8fdc","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bb57b700-99e1-45c0-9066-9a467663bd6b","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dd85e77b-0c22-45a9-95cc-1d4a7429cd1c","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.O14H720171024",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"6104a1ed-bc7c-49f6-b9ba-c71b9bf11741","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"91a16ff7-48aa-446f-9113-f976944a036e","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c7d6e2a1-a932-4eb5-996d-bd0ff1fb9c4d","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"fd27fb6c-dda0-455e-9164-a214d28b559e","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"00dd3e5b-bf25-4c31-a8c6-0f2a54b372ff","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3106bf0d-85dd-458d-a741-9acc9df6d310","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"13bb190c-ccbc-4920-82dd-abb21d1df5c7","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"f2dda3d8-47ad-409a-b7e8-6543d8b6e2ab","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"70a13d4a-fb7e-41b1-be1f-9249def3a214","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e12c9106-4316-4730-b0b1-95b893d816b2","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"948bb870-7b48-4208-823f-7418851260ec","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"0a330a4f-5824-4fb5-be9a-4ec37fe58616","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"8c85e7ae-5d71-4e21-a189-0223a5096c23","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"02fb99b0-2f6b-4221-b0f7-5a5620c36f79","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"d1f1549e-c2ad-42d2-a5f4-9c399fecf988","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"aced44fd-1d93-421c-9529-73d3198ebcd0","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R2029",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",20,15,,,28,"N","N","N",,,,,,"unsuccessful","GRSM.20171024.R2029.F",,"fresh","GRSM.20171024.R2029.E",,"GRSM.20171024.R2029.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dd81f039-fafe-42b3-bb7d-7ff10d23fb60","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R2047",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,19,14,,,16,"N","N","N",,,,"GRSM.20171024.R2047.B",,"mandibular","GRSM.20171024.R2047.F",,"fresh","GRSM.20171024.R2047.E",,"GRSM.20171024.R2047.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e0e236c0-3f9f-4a5d-bf90-1bb4cfa35731","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R2018",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,15,,,20,"N","N","N",,,,"GRSM.20171024.R2018.B",,"mandibular","GRSM.20171024.R2018.F",,"fresh","GRSM.20171024.R2018.E",,"GRSM.20171024.R2018.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2eeecc52-5bda-492a-a025-88ed6f8a5752","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"ee37e017-380d-4dac-afdd-eed9f7baeecd","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"23e44763-f578-4635-ae55-8d7dc153b4a7","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"8909ab27-e6d3-4425-b8e2-eee702e7f3d7","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"77f709da-eeaa-4129-8dfe-b0e6c72bc779","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"188b39a6-7f34-4cc9-8436-9cc462fa9321","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"071d1bee-19bb-4d7b-bcc5-93997e99b8ef","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
