uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7dc961e-1883-4643-bae7-7d380b86c034","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"066a944e-d831-4382-8536-6599c5194886"
"9fd0be51-90d4-4875-9419-4488a6556bca","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce91655d-ce91-4e6b-84c8-cff29d2bae9f"
"a1c20dc1-477a-4fea-813c-9fcbce5f8e85","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"211b2dbc-9897-49eb-aa91-1d0717025b97"
"62b188b5-c8ce-4ac8-9854-2d9a1206ba86","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"822072d6-e7d5-442a-bcad-369e4f2176fd"
"84d10c2f-e66c-4354-afe1-ae6c6a41f7aa","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbcdfb5a-0fd4-4ef7-94cb-e0d5b0b67059"
"137c4cf0-b803-4709-8808-aaabf16e2025","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667370f5-3c98-436a-ac83-c4067aa59817"
"2aec5a50-c186-455d-8d88-7868481b9ba0","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785745bf-2927-4b87-bc27-d1a48090c49a"
"dd9a4aa9-dce2-4b1b-852a-5dc7dfd0f1a3","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61e7d394-098b-4afc-9211-13c74eaa150d"
"1733ee53-48f0-463e-ab53-9aa6ed3d857e","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26f763f5-b3c0-4094-adef-4c5c7b7769af"
"b1fea784-356c-4cff-b3d4-9614220825a1","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e8d881b-d5f7-4222-bc78-e7347820cb39"
"a72bc01b-c357-405e-9340-a2ad76a16738","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9fdd9df-0a57-4d01-bd6c-5d5543cef75e"
"d460c258-b6c5-4f9d-b6e3-87bb883e8f4b","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b21cba8-c405-4437-a9bb-dbe30c2785e5"
"455c5056-a94b-4dd9-8132-244412a64831","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2361b9bc-adac-4129-9665-6d03c9741203"
"c9ec5aec-c428-4ab4-9431-65fced35a715","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f862b01-077c-4406-8a52-b36ba70958fc"
"9a2d4ba9-4ce0-4659-aae3-bf6527fea40d","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6699bedd-1430-4b87-a834-e1cfc2a094b9"
"2f1ac899-d268-4f9a-a64e-b09128d758a6","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"084b7beb-fb4b-4485-8e4c-4f75d6639a0d"
"a573e525-612e-41d6-9742-a76db0a25883","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4631f29e-8ab0-47a5-9568-bb94e8bef50a"
"716213dd-e0da-4879-9222-5f9a7ad28951","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d841befa-5be0-459e-a29b-b2180b533788"
"427dd40d-df90-41be-85f7-ec0f41b799bd","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68dcf88a-2136-4283-aefb-48ce0e54215e"
"f0136054-6ce9-444b-8560-43a94daa02fd","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e34d9d-002f-4797-8795-5f73eed483ec"
"073d9c1a-1fa9-4608-92e6-809736169306","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fa0ef22-bf7d-4dc8-bddc-f6757cfa4b58"
"5ed5dc02-fb14-4cae-b6f1-f33c872debc9","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b75a1e2-575e-4dcf-8a93-dfe6b7261b73"
"6fb72a0e-b688-45d6-ba44-3d4dc71e8de3","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ec7cf8b-be8b-4349-bee6-4d549084ca24"
"59a6e0e2-dc2a-47f8-8ca3-a428fa57b700","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"352f4fdb-d3b6-4b6b-8d70-a330ae4ca1b8"
"0cc9e5bc-0ccb-4bf0-9703-99abd4bb936b","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4330c90-114f-4ab9-9701-113aa732a51c"
"458cb9ed-9047-424e-b4aa-42a594dfc3f9","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ba49b3f-943d-43bf-91f4-10f690624663"
"57c751dd-7d53-4c8c-97cf-a3c37e77c3c4","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73f19d4c-ce4e-4c8c-a328-e1e320339664"
"6ac49c27-1aba-425d-8f17-8bfa3e9deb7c","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4906e7ba-43e2-4e0f-b199-f0e7a57be539"
"3c30d23a-e6d6-4426-94c9-87704227c1b4","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca51da1a-f96f-4ff2-a027-bdadb2b9ab34"
"47550cb0-ffe1-4112-a23c-e6f632a9f95b","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21a82bd3-ea16-454e-9be6-83273ec9f8b2"
"bc53da00-981e-4ec6-aad4-1de7cd3dccfd","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01b5fc87-99bf-45d3-bd4f-e3509f915eee"
"7ec64d12-ced5-4502-b92d-363a212f783b","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60b466cf-0385-4c0b-938e-64f557fdd61a"
"2a798310-a2b3-4d52-b5e1-ae7116099220","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3935557d-c008-4972-9276-b931b1c28413"
"64b55bee-a7b4-49ab-80be-937a6b367ff6","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e8fbf3-d80f-4b10-953f-92bce4d32c91"
"69a4756b-0bf2-4a33-bd72-308466f74988","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74e368d1-b055-4a50-b005-183338c860e9"
"d76a11a1-e10e-461a-a945-cd2c764d9a3d","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03d127e6-d76a-465d-99f6-b4b54085145e"
"dff43ea8-5b8e-4bb2-8d7e-52adbae22e07","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c81e34d-af3e-4a63-8a6b-fca5092a8032"
"eb357819-d767-4a3d-8a01-8928f34ffd6b","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd45c3b6-abfc-4f7c-b5ae-5addf292224e"
"f1203743-7efa-456e-9cc2-9e9147824668","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab1b7e5e-13c3-48c1-8a34-f9cb0f9ef413"
"2ac37c09-67a3-4712-b031-d0aa42cee6f4","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa27dc52-0e94-47a9-96a6-b677a48122c9"
"a8b461dd-8020-435f-913d-2b4a34f104db","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5ff2ada-999e-4da6-9481-11f021abe5da"
"c993aa3b-01b6-4d1e-96c8-3235fefe8899","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b30b590-a35e-447d-bb2f-dcc4c2ff17c4"
"8c5b039d-98a3-4228-98c8-cbe861fd2d22","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c29dcc7c-0592-4c24-aa49-ce505bd49cfa"
"3bccbb19-7952-484c-a5d5-a3fb56d104fc","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c8d1eeb-ec7c-4793-8d95-0d54a65b5408"
"00d4f1bc-44c0-4e09-860f-ee0be5d9baf4","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"004634bd-2f80-46b8-aab4-331ad451db92"
"22a8a0ab-dcdf-4dd7-bf0d-a43d09007ad2","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b340c07-c2c9-4951-ad9d-3b5234a4c275"
"bb70005a-96a0-4fd5-8d68-1279e0544a7c","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4bd48fc-971c-4bbf-a90f-8b935b0d705f"
"0474151e-4668-41cd-a440-c40e8cf03a7a","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb0c1758-0f9f-4a0d-8ce5-936e185249e3"
"f24545aa-bfa5-41d8-abf0-7fb0771c71fc","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63f1e16-8014-4d5b-beb6-b09d7dfb4dfd"
"67dc19b4-66c4-4384-b934-50a457a36b86","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17889503-7b05-42d7-998c-243e7a61980f"
"611c2d18-bb8c-4b5f-8656-d9a344fc943e","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78dc0ac9-4fec-4038-b015-a4ba68d6dbc2"
"94803f64-be28-46c5-9e90-b05227c932b1","d65cc310-c416-410b-a2c6-a2587d1336da","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73e60f45-7c3c-48c5-a357-381d6d5d4ea8"
"bf2bf54d-2e1b-4783-a151-3f5251a339b8","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916fcb27-d55a-407d-8324-8744ecb0b0a0"
"b9f14bd0-4d98-4083-9c3d-832ed581bd3a","52cc0e5c-c7e3-4fec-bb16-7cb5c97ea5ba","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24c1b32c-a727-4fb7-b191-f0a25259d666"
"a0d52696-2f7b-47f9-ba30-7a40fc18a639","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7d52889-57f1-4705-ac85-35a802189f98"
"e23fee8e-bf75-4ee0-a4f0-e9a19a9d8c3a","27cfe67a-2dd5-4da2-8829-23c9e2514715","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c07cb917-2009-4a64-bba3-dda1a41d1bd5"
"43bcf649-e538-4032-b4c2-53e214e96730","e248bbe6-431a-4ec7-a884-15c83ae87f79","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74c5d3f8-cedc-46ea-8d8d-95c0c6e1403e"
