uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9e3afb29-9d57-4119-bb1d-109bdc40753f","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-06-01","2023-06-01","NEON.MAM.D09.L7120",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,19,"N","N","N",,"none","dry ice",,,,,,,"WOOD.20230601.L7120.E","D00000122339","WOOD.20230601.L7120.H","A00000244293","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"5a86527b-9ac7-40e5-9b03-babd99fd1126"
"375dc1f9-eadd-4142-a462-a430f0dbab5c","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00066459-636c-445e-a0e2-ad0bf611a605"
"0b7f82eb-8705-469d-ac32-5aaf376b045b","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80c582a7-d2b1-4e25-a7b6-7fe1003b8a25"
"0b7735a8-0170-4181-ab48-5c091b5f2d6c","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e724be6-21e3-4b3f-b432-15f9f6f18970"
"a34402b2-a881-402d-9487-b591667247fc","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"d844e2f9-d87e-4bdb-a4ed-99d62d13a0fb"
"bf0c0af2-f81c-4577-b7be-a62f134b7cad","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f6f84aa-b337-4f6f-aa89-a18a483f6db3"
"22949f40-b538-4575-8261-421423c1e9b6","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"68c93581-2777-438d-bfbd-37c8b3917ffc"
"946e842c-2d43-4305-b91b-a4d37e5ccabb","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"8ca92d64-8e72-4342-9585-051d0e160c59"
"a8c925b9-375b-4e47-9267-ed0e3bfb76e1","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67a81412-ddb2-486f-ab47-e6feb4e34549"
"6a49cbe3-876e-436b-867f-52af94f0c6d6","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"9b6e79d7-4b11-40a5-aba1-6334a7f708cd"
"1ea9527b-c230-490c-b568-bd9456400c46","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"c5f6d35d-a509-44db-afc8-3fbd8249d968"
"bd9d6d6c-a464-4363-b144-ebceff371014","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65fb304e-9b3c-4f3d-8c0d-1d64b4144879"
"f58e09cd-ece1-44d2-9c58-c216697f125d","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18608bd2-b200-4359-95e5-8bbf38d09a0b"
"18347f10-05aa-401b-925d-e62a1eac4738","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"58b3d340-daa9-488d-82fe-bff81feb4e18"
"dfa646db-9994-4451-90dd-fd2e905c9da9","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"ac4f7c50-91b6-4de4-a2e9-7f90cd2efaf3"
"83e7390d-7559-425b-89bd-42aa52ab7270","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"17a62cc9-957f-4f7d-97c0-f17f7fac33a5"
"01de5353-cd8d-4530-94bf-b1b5d6082aea","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"90c9d321-3ac2-460c-9b15-9e9c5a6f0889"
"60f38674-4610-4fbb-9ab1-5069e3f0c760","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"568b5186-b19a-4d6f-95d2-09ec2efee09e"
"3ba9c68b-8962-4eb7-92f9-ab039e577ad1","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"127ee4b7-2145-45a5-9f17-61157aafe814"
"ad5a4d9e-9876-4bdd-9cb2-8624f46745bb","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"ee26d876-e567-4bdf-ab08-1f8df6eaf4c2"
"a93872b7-4f0c-4851-8b08-c00f0cfad53f","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50aa9d02-e6f6-4475-b67e-98560e583e44"
"b2014976-8639-40a7-bfa8-6ff2cc0632d5","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57860497-1bc2-49fe-aec2-5a307846ca51"
"1632745a-4b22-4212-bee5-700aeb282b02","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"6fb60d65-1f75-433d-80bc-3a810456cc66"
"0e705dd5-6c41-425e-819e-728035803a01","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"229c9a6c-ffdc-427d-add0-2d08e1afaf36"
"3f768c24-b66c-42af-aa40-1d8ff9ffd5d6","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"a39c8adf-44a9-4d50-a0db-fa221e1946e0"
"cdd6fca7-13d0-4eb8-bc32-a445119cf3b0","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"773896f3-533a-485f-a27f-f5d49e5f49eb"
"f16d8b0f-6edb-4c72-a339-6307e02336cd","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b63c7ee-991b-46e4-a550-f99545f17923"
"8c5b1a4f-3870-4f30-a787-93d319b3c844","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a267ed0-d616-4231-b914-4aa049b1db08"
"0678b842-6969-47e5-8539-d48ea77df418","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"965b2284-3be5-4be3-b48c-cfb591d993ca"
"a37b8634-6e49-4fd3-9620-ba1fbd10a621","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"ea0ee833-ed95-43fa-8678-a39975d37fce"
"dcbd5d84-f53c-4e47-9049-a756c8f7600c","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84e776a5-bd70-4888-bf7d-1ba54496d519"
"f65c5997-9642-42ec-9610-7a68d7df1b38","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"6b8ad544-b7a3-4fc8-9506-8fa5352571a9"
"43ed269e-98d3-4af6-9ec4-2a99af20d402","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"f43cdc9b-49d4-4df9-b578-011f75a04274"
"9d1eab27-2b1b-4830-9f0e-e660480fc101","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"c1b533c5-589e-4ef1-9d29-be5911483bc7"
"fc6a3c33-87fe-4f19-83fe-0e70ed377c04","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"880ad511-8c2f-4add-89fc-4f233476127b"
"dfea82ff-cedd-4da1-a70e-9a60a3fa1a15","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5443b3a9-ec76-4a6d-911e-04108ecab0aa"
"ea0af34f-4f82-4ca5-b6a5-16195dcac316","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90f5c36d-1b7f-4fb6-9385-2334fafbf249"
"fe61803d-e9bc-4abc-bc6b-4e5ecdb794af","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"61b8fe37-79dc-4ce7-af6a-847c6d2efff4"
"33ed98cf-5ed8-4ab9-8d9c-4ae034b63c1d","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"d0cbe9f0-4180-4a03-95bf-c5e67ffc13e9"
"31471fef-ceb6-4138-9ef2-7e3486e75715","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"c3bf37ee-43b3-405b-b6f8-8cc1b0d25b4f"
"81bf27ba-7669-4e36-922e-c2cfc28c34df","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"08bb8629-f636-427e-a777-ae83ab87e070"
"3da15233-0103-424b-8228-ad495f12a543","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7f99233-fcd6-42cd-80d7-1c059515de58"
"b64547d2-361c-41d7-8bad-019c743abe19","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93187f77-a1ec-449e-8850-9335009f637a"
"7093335b-6142-4ca2-9f96-37d888a081b7","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"3cd5ab7c-c879-488f-adc9-96bd9d59e0bd"
"edaf8828-d5fb-4847-8c56-6b54fd530f4c","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"3951a410-6fa5-418f-bd52-d4f2b6827484"
"0825a4f7-d18f-4848-8d34-dc1dc074ae83","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"722d68f1-20ce-4cec-bc60-6f6203522a50"
"ac74f234-e02b-4866-839e-f532e7832540","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb874d6-d79d-41e4-90ec-47117a1cc7e8"
"4c5c7b22-b709-4f87-a290-defef458f805","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"7cdc0270-e778-4549-bf5b-a4029a9f69d1"
"67f15b70-4b64-4f7d-b52e-704f67668647","31db27f0-c07d-496c-88e4-36fc5e81d673","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6cda201-73a9-47eb-8a8c-6dec379159bb"
"6aea7e50-d1b5-4ea6-b816-ee63e16bbf32","9d04e8a0-e081-44b0-aa87-a5903f46c39c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"f233de73-c20e-4fc3-8c6e-5974225af270"
"8d4eb1f9-4467-4a20-9541-aeb451bfaa36","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"4ec9c0f9-a454-488c-b9bf-62ff7014faff"
"bbad40a3-db98-41a8-8b38-20050b18e67c","fe60324c-ed0c-48dc-ad25-0c878e8daba6","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-06-01","2023-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-2133-045X",,,"2ede753d-1592-4bd3-be31-9b393039a915"
