uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5c90ae83-aafb-495b-b460-69533bfb920a","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"01027be1-3e60-41e7-98f1-062fb21b252b"
"62733335-8afc-4e0c-a851-bbdbc6a36d0a","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"aacea475-c64e-4953-8e4e-093e907ec019"
"8680680e-0021-4b29-a1f1-964fa66b8ceb","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"f06d7a43-3c15-4f80-9794-3162e399eb72"
"e71bbb1a-d5f4-4c1b-a7a8-dab0f9bfe27e","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"ebdac438-cf7b-4fd9-ad9e-4e38e7ff719e"
"8bc737e0-49a6-448a-9f22-4830fc0c4204","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"f1cc48c1-5199-473d-a265-73accb7e5097"
"82ddbe83-d079-4bc2-8afc-9b98988ab8f5","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"74699482-3d4e-4b7c-9285-7f050f06d96f"
"b067c870-3e25-4c4e-ae87-ba24b219ce50","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"c6b01e85-a83c-4eb5-9943-651e6d32975b"
"a33bfe98-4f94-4d70-a334-edc8bee8bf5d","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"1b1dfb8b-7295-4247-b45a-c8e443402474"
"999e41d9-c27e-46ca-9ffd-2945beba4f35","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"9440799a-a048-45d1-ba1f-bc8d88a84ffc"
"5a0c6dc0-0fcc-4ec4-a893-b22925949f3e","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"0c731e8d-057a-4c27-8dba-b316a561c361"
"92d6bea7-7adf-4e60-81f9-f1cd2a554743","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"3668081a-e074-4963-875e-36e69c4b8baf"
"3e62847a-51a8-448a-9d08-bac8d7d9ac09","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"fb01d300-2cba-4fa9-9c4f-9b39cc0b491d"
"42b039f0-80b4-46fe-9773-b1e2a52d1ea2","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"c7b6517b-e679-435b-a15b-573251f79556"
"40f4f0e1-5e46-4997-808d-3d63e03d4a8f","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"755fe3d5-e600-4dba-a299-abc8aa9df26c"
"64ee6c6c-0dc7-44a0-aa23-f5fffdf36a7b","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"56f29d8a-668d-475b-ad6e-725ddaa955b7"
"ec57682b-ab95-4d95-97cc-90dfbb5760bd","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"239dad01-81af-472b-85c2-eb60f9822454"
"3eb3cf84-2383-44e9-b390-3f8bd3244d75","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"86dcc15b-629d-4cde-9057-04a560a99fbc"
"3cec14a5-8adb-49b2-8efd-a90c69507dc6","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"1c463100-2c87-4a56-a6fd-9f042bd9a45d"
"cb844ec3-605f-450a-a512-195f50fbcf33","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"ee844c0a-b8dd-4e8d-9a96-d749d6a0a943"
"92665e42-42ac-49f1-8af1-22ec2b0f5751","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"7fd1143c-dc6b-4d7f-b6ae-07af3bf5d88e"
"f046d924-fe47-476f-891a-b1f677d94ed4","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"d5080887-8afb-4220-995a-559a50349802"
"940a1ca6-3d7b-41d8-b1f2-2b9d42152006","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"a76673ff-0634-45be-b53c-93aa1e4e2cca"
"b660cf36-7868-4c20-96fe-99cf0eace29c","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"49c189cf-bafe-44e5-afe9-a471eb6eb1b7"
"1d9086ea-b673-4b67-9118-124571719f73","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"1c5ecf13-4cac-47d2-98d1-5c03e929cddf"
"9b689834-cac4-49ad-aedc-71592f483ba9","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"149636c4-f075-4ae7-a7d2-d578099a860e"
"794a4bbc-eca3-4c2d-a4ea-ea171df3a234","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"51241954-1739-4ff2-af9c-73d4023830ff"
"76abb6f6-7ce8-4f3f-977b-45472fdf5d08","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"ad1713a1-887c-4f7f-834c-81b62eefdda1"
"e02d0d2e-5b83-400a-8a66-940e8246b2fe","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"66a146b5-b44f-4662-a3c8-60286dd70ff8"
"5414941c-a46c-4eaf-96d4-49be984780c3","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"0b1e7a79-769b-40f8-8d73-14e1bd0bde20"
"2133669d-4329-4f2d-9c91-469c09b6bcd5","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"dfdc5740-9d4e-48f7-a679-95a683cd8842"
"6398ecfc-cad9-4f30-97fc-5098224f105b","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"b7edde7d-fd33-4041-85c2-c1e5f744a105"
"4576f73f-fe90-4cea-951a-70fa2b0eeb2c","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"97e4a045-dd3f-4a7f-b989-c6672f0e1140"
"497064e2-bb7c-49a7-a5f3-e590ddfeed0e","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"d004b35b-8acc-445a-8df7-8a47d5abfb4b"
"cd9e82d7-5033-448f-914e-79efcf37405b","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"f1cc5882-bdb5-4f44-94ca-cb4b2fcdcb0a"
"117fcdc7-1db8-4c82-b6b9-b59b636102b7","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"6dd08623-ca53-45b7-b5cc-40e673d5a959"
"c8994a87-9804-40fc-b8d7-2e71bcbad2cd","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"3bb3851d-0634-49f3-a89a-376eaaa4cd83"
"914da153-790c-416a-a64d-377eb2091fbf","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"9499b1c5-d6c7-4fa3-8727-c953ab830b25"
"c69e3280-c477-4f5a-a625-4c212da2a10f","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"d3111ce5-899b-4986-8688-be2dddcd22cb"
"eb673715-05cc-47b6-bae3-480c117d1afa","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"bf95ad21-65f0-4347-881a-a571c4bc91be"
"10c5a3f7-8935-463e-a1fb-f736d2a9325a","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"1af90458-4abb-42a6-98ff-63cd85e86dc6"
"ef3cc6a9-414a-46ad-8430-946f1b2c974e","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"35dd90d2-3eb4-41c7-a401-85aa26254d5e"
"271bbd3d-7f79-4eba-b365-62dd928a3bef","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"e409fa54-5f35-49ef-a9a7-432dbbb889a2"
"6dbf8dc6-a228-4a01-808c-c7b2ffef59df","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"417bbef9-a47e-461f-a82f-8cae67b1f720"
"8df61a81-92b4-4650-83c7-a5dac57d93af","fd45abaf-fa86-4f0a-9188-d8d810d5f78a","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-2942-5873",,,"50b1f51e-af52-4352-bab8-2817be0c2903"
"caec5db6-1b2c-4b51-932b-33c02c4dd28f","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"5d5aacec-6698-444c-80d3-1645a536c3b1"
"166aa358-a4a6-461e-996d-e48f174453b3","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"3b882f36-669a-4965-8f59-8b14684bc226"
"efd43ddc-1c66-4083-8e27-16f384ee00de","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"92b73d51-8a76-4944-abe3-b1ac83d3f2b7"
"d968aed9-a814-400f-be75-2826fe3116b0","15cf59a7-debd-4862-8c43-3a3e2aab2ca3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0916-8982","0000-0001-6932-8707",,,"223b9692-04e4-43bb-80d8-715568556b08"
"8423a8a8-2efa-4c11-90c7-ba078ca39b2d","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"1b08d621-a4ba-438b-a412-0d1e7f2aa799"
"d618d88a-7062-416f-a821-10fb0a8193f9","1d86a3bf-2deb-4f1c-a078-3e138b70596d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-4194-7642",,,"a01391f3-e409-45a1-baae-61ce5b91c840"
"040015b9-1e66-4090-ba89-386dc25dc7de","b92490c4-7c88-4492-bc57-052955735b82","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-03","2023-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0004-0916-8982",,,"f97ada1d-f272-4693-a530-c1524eeac92d"
