uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"935e30ba-4b4e-477b-99dc-25a34ee8dedf","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d4713e1-4068-402d-938a-04165ca2304a"
"cd7b5a2a-efc2-40ca-9e2f-524e0a9a7bfa","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6ef53c48-b21b-4869-9e7a-d96b51df9e87"
"b0f0dc2b-106a-4be5-b55c-c55d1c5c657f","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"13fad671-caf5-4651-b46d-9e7a5286183d"
"9d88676b-0126-45b6-992a-30669f1cd430","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9a78ad0e-cedb-4b89-861d-dab9602e104a"
"c5bc275a-c881-4c6f-9e3d-89e5d3d0c72f","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86576bb-3fde-4145-bc85-b3af2aece544"
"28153505-6ede-4711-b435-107737f68d44","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05530e17-0189-422a-97a5-90674cfa7b83"
"a8b3fb44-8b4c-4649-85d3-fc058c5be288","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"743ab705-57d6-434b-b236-05be173552a6"
"fdc741bb-7bb9-4682-a2eb-0783db38cdf6","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"923a53e1-67df-4c2e-b37c-e55aab5dc66f"
"9e809d3e-c46a-4706-a153-8f844458b06a","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e58d3586-29ac-49e7-8ce2-a753710c08c7"
"2a94857b-293e-48d9-8fe8-c2ae6e0d395d","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71367345-6371-4cf1-ac92-9611e10440a2"
"e81415d3-6b3d-4010-a7ed-1766ca334252","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"93a8f687-73ee-4b54-a63d-c8616a4dd79f"
"c2f47f93-a6bc-4d88-9a89-59dea5eedd25","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a4123333-dad6-4179-8c19-4a89717b21de"
"a4ec570b-f090-4a67-813b-747ed440fc08","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e04207f5-6b95-4b38-a5a2-d0ad11be25ce"
"1119492c-565e-4495-9e29-8fdb992e6b22","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7d72e031-bd32-4de3-9974-eef8657ae58d"
"f9de2169-3747-4fdf-9d09-360a66e3a83f","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ccef64e2-96d9-43cf-b186-73940e570d56"
"efaec759-2df0-43a0-8698-135d3d5b6d66","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0c715051-5323-412f-9b97-c01236f3b074"
"c4ff8f1c-9793-47b4-9fbb-2ed3885d1a54","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6cc4207f-fce1-499d-b742-a31659cea6ea"
"ea4fc7a5-f23d-44b1-9f3f-cf630808bb1d","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1228b191-dc5f-45be-9283-85d39cc2acb3"
"314f9b16-2ef0-4820-a8c5-0fe610f01549","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6da9051a-1ecd-4a9c-ae31-7f283b98be6d"
"08e46059-e2e7-4b34-a099-c908c550d40e","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ba48af-6a3c-4bdb-96b3-0e2811061d8d"
"97b958cb-fb85-4330-a884-1835744b30fe","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1ce15af-ce0b-4338-ad74-658078ab834a"
"de71d1cc-d86d-44ff-b85a-9019c3ef1bee","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"39e1b1d9-3c4a-4b61-ae7c-828b2ad12de0"
"4084e4fd-d8bf-4e41-9d3f-66dace991079","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e66c048-4fcf-4338-9d45-09eec7295031"
"45f4b826-5507-4cc9-a575-b2a6b6c6ee84","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af09166d-2611-4a8f-b51a-9c84eaff1165"
"c6e0eedf-139b-4041-94a3-302b288aae4c","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5f8d4a13-05b4-49d4-b353-e0045e449321"
"96e61ebb-229e-485d-960f-563e2df2f1b2","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a9ed9528-3b33-4360-9ce8-7f61e459cd06"
"faf9a268-1d77-4abd-8021-248a1e9eb202","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1655c171-bd97-4c42-b891-0404e56ee3a4"
"39294033-4eaf-4ae4-b5cd-eb6bcb598b00","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50f57d4b-7244-4032-86da-97599cfa38eb"
"9108cbd6-228f-4695-9eab-7c7767a00574","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"375afb27-c20b-4a7c-882a-14b5cbf8080e"
"56d73141-c310-49f4-a22e-2796663040a2","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7c27e67-01e1-40b2-b018-236b4ff38de6"
"5a2d2c8c-b350-4f3f-873c-4204cc90960d","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c0aabaae-ba8a-44e5-99cc-9c775007e08b"
"06bda281-79ba-4415-b394-8c43a986d323","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b7bd75ac-be18-4828-a493-464b4c3b6d43"
"69b16ba6-0779-4cc4-a32e-2aa365588d6f","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d74c2815-0322-4e42-b067-ca3f5e2c4ad1"
"64bbd39a-b8f7-4802-8395-6c3f746d30c8","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c0a103c-e9f0-4cdf-822a-f0b48d25396c"
"13ce0f51-a469-4755-9bce-75324c69bd05","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"541d6be2-bb7f-47d3-94cb-35d3335f74a2"
"a23cc0ec-b4b5-474a-bb04-aac98b45f71c","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc95f8e8-188f-4d36-b981-c2293cfbf1f2"
"e9589fd2-1f7f-476c-85c6-9e5d1883678b","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"376a1fec-b85a-4683-9a3f-b3abce4aecf8"
"42f9f12b-d7d3-4347-b234-fb7c35b718a7","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"eb007233-0bda-4c00-af1c-08538971ce9e"
"8f9bbe7f-a336-4332-a0b3-0761d55731d7","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0457f20c-1983-42fe-9932-8a86d7070392"
"3e93fc7c-3945-4ffe-ac69-9c543106ad95","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0d0826d-2931-45ea-a08c-07bda30bc27e"
"848ca11c-4ec7-437a-84b3-128b90a01fa9","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fc22ad1b-7399-4a54-9f33-895d0d7275c0"
"f20eba62-7fbc-4930-801a-0d85bfed4b39","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a726efe1-9c26-4f7c-8b9a-672469c9dddf"
"c98b8f7d-76db-4ea7-9cbb-8a8bd7cffe3d","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d3fdc7e-148d-432e-8ec8-534c45f02f54"
"861fb4c2-05ee-4892-bbf0-695be747b801","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b57e5c3e-5374-49de-a800-727e7bda9dc8"
"f14d4d50-ba1f-434e-9472-0d12abe901e7","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d46e4a07-3050-4181-8a06-7b55f0fd6f88"
"dccbf399-c660-4182-a72c-70b11604d093","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"862bda4b-d296-4c6a-a34d-c0f673d30691"
"eb752f46-3799-4c01-ae71-8ea92130e0e3","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6c7564b-a1ff-46fd-a2ad-33e520733d75"
"b6468e10-6b74-4c73-a540-52e9c4965def","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7d31244-cb83-4b9e-bcbc-4f82c8756119"
"b78257a2-5d18-455b-b796-45ec1b045932","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7da23e1-0e40-457f-bb3f-0b812cc0e0c2"
"feb3c094-b2ca-4beb-9b67-e9c647d3b5d7","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"189e586a-b4c8-4818-9ad5-907ed674d8e1"
"f1444150-1f25-423a-aaed-ae4ba078127f","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ba1b40a-4ad7-4f07-94de-4e43e4ea486a"
"ae51178b-5c70-411b-8fee-35ce09241c73","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46eb180d-bbf1-4cae-807e-b03aeb8cfc84"
"2e39fb3e-ec2a-4ca5-9861-bd85c72d6c45","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7e208597-ff45-46a7-a2c3-47ea1ba2e045"
"a093e56c-6276-4cc7-ba82-bc3fee5ab407","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baa0ba4a-a3c6-4338-bbcc-b139ddaf33b6"
