uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"354fe646-f62c-4eb1-9f03-45d925323940","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"0540c007-f026-43a2-8e32-759f95e0c384","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"fabb38f5-6b72-4648-b0d3-4b6b099082ac","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"2aad3bdd-7fef-4e1c-9c50-a39dc33e5a64","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"17057a0d-a0b6-48e0-af5d-44a5193e0403","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"c06a148c-c3fc-49e8-9f08-9b51f95acb96","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"6d871b87-ff59-4538-9c01-b9d8b953cef8","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"e47cd16f-374c-44f1-b76c-83d0474f370d","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"d67cb11e-69f1-4ca5-89c5-943b2130efe0","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"9f0f3382-3b21-459a-9dfa-fd51e200f357","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5dff97b9-3136-442b-9a40-63128a423185","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"173ef282-258c-444e-87ea-6679ff3f72af","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"fbac8aa3-527a-4f5a-ae64-3694483ade7f","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"c784e960-c9d1-4e56-9494-76e71d9a1e64","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"1518f77a-d79c-44f6-a5fa-ffc7996088ce","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"f3c0b644-1cc3-4dce-9376-22286f3fd932","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"2a75a574-eb7b-464f-891b-9b9fa6afde1a","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2016-07-06","2016-07-06","NEON.MAM.D07.R1657",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"Y","N","N",,,,,,"unsuccessful",,,,"ORNL.20160706.R1657.E",,"ORNL.20160706.R1657.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","BOTFLYIdentification References:NEON.DOC.001910",,
"1b5ee8cb-4bc1-4dff-8bec-9e945212afe8","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"8784d8fe-7eff-4e13-a16a-02b0feea677a","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"3ad7f814-7224-4751-944b-1fffb1f7b3d7","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-07-06","2016-07-06","NEON.MAM.D07.R1375",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,,,"ORNL.20160706.R1375.B",,"mandibular","ORNL.20160706.R1375.F",,"fresh",,,"ORNL.20160706.R1375.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"586f5e2e-75e0-459f-8c89-1f60baf484ac","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"f211b43c-5e7c-43f4-865d-d8d238fe5d83","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"f5c5bc94-86df-4c73-8106-544360267663","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"99788170-e605-4984-9500-09496324da75","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"7bd94bc0-78cf-4bc7-96aa-6dbb0194668a","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"1b682c2f-a9d1-43fe-b4a5-91faec32bd56","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"e02b8520-440f-4d54-9842-28954396cf36","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"945ef479-0b95-4af9-845c-964109f9f355","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"89faf860-b5c2-4e18-aba4-dda9ddd1db82","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"ddac89ac-1292-4864-bd89-d7d419ec76f9","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"10747e98-a0d9-4222-8417-ee1ac94fbd84","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2016-07-06","2016-07-06","NEON.MAM.D07.R1365",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,16,"N","Y","N",,,,,,"unsuccessful","ORNL.20160706.R1365.F",,"fresh",,,"ORNL.20160706.R1365.H",,"hairAndWhisker",,,"mpeterson@field-ops.org","sperez@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"b4fcb1a0-9210-42ea-bd09-fe8fc863a940","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"f3f6972f-e6ee-4088-8a54-5beacf8d2a7d","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"737b68e1-97c0-451b-abff-6113e778c1b3","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"da379c72-3e68-45b5-af01-0be7783556f6","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-07-06","2016-07-06","NEON.MAM.D07.R1337",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,27,"N","N","N",,,,,,,,,,,,"ORNL.20160706.R1337.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","Botflies; stumpy tail; has fleas; did not attempt bleeding due to large number of botfliesIdentification References:NEON.DOC.001910",,
"6bb1a38c-ca77-4495-b263-81717743d0cc","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5044d0f4-8f3d-4103-b63b-bef137e4b022","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"69568379-f92a-459e-b417-a9b679fec455","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"b1b014aa-d518-402f-8569-edb5f07936c0","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"aeb66ab3-8f14-4884-93cd-3138efaf3054","2063136094AC4531B29A1627A1440C0B","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"68985c06-611c-499c-93a4-b8805bb4beef","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5dc3602d-248f-44b0-8eb9-2bf7857986e0","210BD64CDE684659A07A8B940C6B1035","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"c7a80564-96b7-495c-b932-a890f8a384cc","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"aa29f5d2-38b5-4a4a-9bec-8ea0fe0b10dd","68B72DFCF631466E9903B0D259B35F15","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
