uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8902f294-94c8-466c-8705-dc08aa0ba2de","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"f65ba51e-b7cd-4f77-86d5-1bad295cb171"
"f4f0d76e-c221-48e1-9f57-6c612d39b2bb","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"45da32ce-5927-4e25-8b48-02263f7f3d24"
"77e1481a-51dc-44f1-bc37-18a1adac8fe3","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"ccfa5925-0348-4829-ae3b-8a12cedd2333"
"f82f13b0-d488-4159-bf57-c8255a1a9497","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"31a151f2-c6d1-4e97-a322-d271ec8357dc"
"6c5e8506-ccb8-46d2-b99d-1c535ab90837","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"a18dac1c-8bd9-4c32-93fb-9c5ebd65610d"
"59ee3bd2-f9d6-4358-9ddb-fc2835c3fb0b","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D06.R7305",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,53,,18,"N","N","N",,"none","dry ice","KONA.20230607.R7305.B","D00000222532","mandibular","KONA.20230607.R7305.F","D00000155348","fresh","KONA.20230607.R7305.E","D00000109625","KONA.20230607.R7305.H","A00000435062","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"95b32107-8a58-409e-bf45-59a0a0a387f0"
"ab501e2b-114d-4eb5-81d9-e9ea60ff7ece","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"ad0e68cf-0fa8-4f48-a045-ce186b377af6"
"77ae7d70-4255-441e-9bfa-7c9d74d336ef","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"b9ee4f55-af94-4e84-aad1-ea9411921e6f"
"515f211b-a9ac-49a6-b11f-cc212c5084ae","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"29138bb9-3453-4e4b-bf04-87f371c75ec0"
"36ec589e-160b-4973-815a-d6838e6b18df","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D06.R7119",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,55,,21,"N","N","Y","1-5","none","dry ice","KONA.20230607.R7119.B","D00000157453","mandibular","KONA.20230607.R7119.F","D00000155930","fresh","KONA.20230607.R7119.E","D00000109320","KONA.20230607.R7119.H","A00000435068","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"6d70ce0a-36db-4e58-aa9d-666b33c99c1a"
"56f742aa-5e5c-453e-971d-76192f19f9c1","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"bbb8b4c4-051b-40e0-9f87-5c534ae965b6"
"90b8ac32-c1ad-4613-b0d1-ff9beeaa08e3","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"435b3193-3de9-49a0-a232-d5f155214d44"
"b5fa0126-24bb-48a1-99dd-a3eb7343b9f5","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"ef80956f-4f75-40ca-a8ea-ae9c0c28845a"
"fceb5ce0-d843-4456-9c6a-9123e0576d60","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"f72d8ddf-a6d0-41fd-9d02-462d10d51245"
"79f8b946-163f-4abd-91c1-f82e79b9b30f","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"bd22e9e9-8161-4e7e-9a2f-e5f9cfd7ce47"
"c46bd8a4-5ec0-4469-b165-b5b6bef9fbce","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"b441966e-d40d-4374-84f4-705cca8cf8fd"
"73dcd372-3830-497e-9efa-9b7132a04853","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"13abfcb4-3257-45af-97d1-2d93454d7dca"
"b0c7b333-130f-452c-809f-b0311603f9db","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"165df7f3-8ce1-40dc-ab96-3dced745c780"
"181b8636-5bfc-4de6-8a53-9e547d007f2e","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"0a64542e-9fe0-4424-b1f4-c2de0fe35cb1"
"974bfbe9-9656-46fc-8491-7b447ead06f6","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"5c821ad4-30e2-411b-b8c0-3fcb7b621d2a"
"269c17b4-54d5-4057-9450-1bd0491b6183","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"8e50fcc2-8514-401f-be74-53ca1cb7eaaa"
"ea799f18-ff76-4b9a-bd81-d25746a20187","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"27ec562d-b808-4524-8692-eccb432c5e5d"
"8d995622-745e-4012-b6c4-676ad9d03a17","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"40c58265-1874-4496-948f-6ebc947a113b"
"5605cbe0-58bd-4036-8372-710f4ddf8ed8","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"7db7a70c-4bdb-49e2-90e7-36e97454dee6"
"f3b9a4d4-725d-4258-82b8-e3eded3e8c4d","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"0302045a-747a-4a87-9371-cca60cab25a1"
"986905d5-1317-4722-ade1-c304f6dc0d60","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"6884048e-421b-4f18-8cd1-1357d7a23e62"
"d6aff124-c29a-4655-aa86-4feb4ea9b579","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"f3b8303e-5442-41f0-baab-31722b0c6480"
"a346c06c-3cd7-4dba-a13d-9f2c78eec7dd","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"418651d9-fa1c-4c3e-a927-3393afbd3fb4"
"efac3510-30e8-4b8c-a81a-4b0669046133","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"a92e3386-1c34-4502-8fdc-92f6c042bd26"
"6add3e00-5511-48d5-8bab-d0c63dc7ff69","d067667e-1c25-497d-8907-faa5ef98753b","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"1f6657a4-701e-4b90-9ec6-244c09f76438"
"36c88669-2f72-455d-9ece-d8b336f2a3e3","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"718c7e11-7f9d-4d8e-bf23-36eb2cf72cfb"
"8789a7bc-a5ba-4feb-b75b-ea57819c4db3","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"f2a4d428-cc77-4b85-986e-c891f2e0ab9d"
"8d424ca8-85ce-4f8f-bb59-aaf22a7d7f06","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"eec1ef30-7e62-4b75-a3b2-ab4f406f9db7"
"f5f7617c-03b1-4c62-afe6-2a0b4cc5c2f4","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"5f72a1be-7af8-4762-83a0-0c04b1859989"
"f6958dea-2882-4375-9e27-d961e9416b63","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D06.R6961",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,60,,22,"N","N","N",,"none","dry ice","KONA.20230607.R6961.B","D00000222715","mandibular","KONA.20230607.R6961.F","D00000155843","fresh","KONA.20230607.R6961.E","D00000155941","KONA.20230607.R6961.H","A00000434840","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"69311246-e9db-4105-bf53-30b5e2eceec1"
"018255ff-e2e0-4ab9-8588-539aafeaffd0","94d7777a-ddbc-486f-9c5c-5d28c050ba88","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,"6ef8b597-2bb7-4a60-a432-c936eac391f8"
"2af01074-b50d-40c9-84a2-44db8d550644","26a00fa7-6e96-408f-84f9-2196e8815f25","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D06.R7079",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",22,,82,,26,"N","Y","N","1-5","none","dry ice","KONA.20230607.R7079.B","D00000222719","mandibular","KONA.20230607.R7079.F","D00000155849","fresh","KONA.20230607.R7079.E","D00000155634","KONA.20230607.R7079.H","A00000434841","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"a7b452e1-19d1-4cd2-88ca-7d210348fc6a"
"37a50d0b-1776-457e-8ccd-f251f2b060d7","f75f69bd-4a43-424d-8d7f-e4752846d141","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"a2e0e1e5-cc60-453a-9b4f-3e835db15ed4"
"8358d6d4-78e0-45fe-9b1a-c9c554471315","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"d71998de-078b-4da5-bd05-1948617048cf"
"63d6c05f-d322-4da4-bc7d-8d593702b3ad","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"4b803a1b-b27e-4689-bed1-9de3fcff09e9"
"a3dc935c-a23d-44a1-8c36-7bd43d2d9c9b","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R7307",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618","Sex confirmed after voucher review from individual with this tagID on different capture date.",,"d11b3219-aa46-4e88-956a-a333bddf3509"
"29c37415-8724-4916-bd2f-e5d6d2aa14cf","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"e927b4c2-0e7e-4d0b-96fc-67c99dfda97e"
"1726f73c-b697-4bef-a88b-76d58f9fd839","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"719cc23a-e7d8-4064-98ec-df555c2b92f8"
"b3298674-13ab-4bd1-855d-103145e43355","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"b3568ccc-5630-4231-9526-8d5467f12275"
"b143af91-a9ec-4b95-a18f-03fafb7b29ef","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R7269",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,"KONA.20230608.R7269.E","D00000155784","KONA.20230608.R7269.H","A00000435053","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"0b138559-0df5-4bc7-b5a4-66a40e6769f8"
"9a603292-1a2c-453a-ae64-4617b63fd5e4","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"93d6c7f2-960a-4daf-a30a-1c44e699adf0"
"4c2c1597-d4d4-4cfd-988b-7c85fa146181","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R7310",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,"KONA.20230608.R7310.F","D00000155769","fresh","KONA.20230608.R7310.E","D00000155597","KONA.20230608.R7310.H","A00000434808","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"a8c2b724-870f-41c5-88fb-77b61ab2eba3"
"05bde19a-0970-4dca-a0ce-766932e7d84a","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"712d164b-7692-4a0f-9a82-9eeb1fbe7b01"
