uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee9833c4-6ea3-4c8d-9008-f779e3000b3a","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"74411679-8eec-419a-af35-3649c09308bf","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"4df39a31-8dd1-457e-939c-ec15839ea128","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"ab1a716d-bb48-41df-91a2-98891c81838d","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"7b771644-472a-479a-98f5-9ed4ced2ed48","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"9540be82-80f5-41ae-adfb-8f6793a47216","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"61916a96-3463-4fb3-bb50-0e98465cc86b","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"6cb152c4-014b-4882-8ec3-6b8993cbdf05","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"d2ae04bc-d24d-4042-9f50-1d82e0673058","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"3b1768cd-e195-4e22-9b37-081bd96987aa","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"868b1bee-32e3-44a5-96f7-50664b040e50","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"c88541b3-680c-46db-b7fb-9ef542bfeb64","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"dd5be4f3-0681-4226-9945-533800d4e3ca","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"c5d8c163-cb20-4056-92e6-ed40023aed20","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"501aeb43-3813-4df6-a246-6c5b2127069f","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"ce304c30-04d8-4bb0-90c9-d8837a43b450","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"abf8df08-54d2-403b-a9d3-2c9b25625ffb","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"9b47a17f-235d-4db3-95fc-2014cf7bc376","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"4d429622-142c-491c-ab2d-cf6f84df8083","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"0e84bd87-87a3-4e96-b75a-f689524c7847","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"345b570e-e04c-41b7-baac-df98595c58e9","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"aa87ea4a-d41b-4338-8e65-916625d32a31","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-22","2017-05-22","NEON.MAM.D16.L0231",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","released","R","adult","nonscrotal",,,,18,,80,,13,"N","N","N",,,,"ABBY.20170522.L0231.B",,"mandibular",,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"64470533-3524-4125-a17e-9a973d363000","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"b02ba484-854d-4de2-b066-daa532917bcc","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"e22718a6-136f-4c43-8a09-3648ad36446c","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"f169f84c-ef1e-4097-ab21-630f51937041","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"4ac8558b-19c9-4583-98c0-e098d180d719","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"246849cd-9800-4efa-83db-8f3f5ff6a5d3","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"ba8f7ecd-d050-4b29-aaae-830d60e6cbb4","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"287860f3-7706-4d24-bc8e-6552319981f1","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"7c6d8a77-2a1a-49a6-8610-07cfa91749c7","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"4ef2a262-adec-46d9-a437-dd9c16ddb081","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"6d04da36-239e-400a-bbd1-45886d6e5104","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-22","2017-05-22","NEON.MAM.D16.L0235",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released","R0053","adult",,"nonenlarged","not","neither",19,,85,,15,"N","N","N",,,,"ABBY.20170522.L0235.B",,"mandibular",,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"8ce52769-27c0-4100-9833-43ccefae4d98","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"ec18cc9e-6c64-4c28-bf8c-859ed47dbeca","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"84135620-5a36-4be9-8bf7-45ecea79be4a","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"64bc2256-b1f9-4c62-b5fd-692c9654ada5","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-22","2017-05-22","NEON.MAM.D16.R0227",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,17,,72,,14,"N","N","N",,,,"ABBY.20170522.R0227.B",,"mandibular - QNS","ABBY.20170522.R0227.F",,"fresh","ABBY.20170522.R0227.E",,"ABBY.20170522.R0227.H",,"hairAndWhisker",,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"4c48f142-2974-4c88-94b5-5dce750b42d1","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-22","2017-05-22","NEON.MAM.D16.R0230",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",16,,,,12,"N","N","N",,,,"ABBY.20170522.R0230.B",,"mandibular",,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"d30a96da-c8f0-40ca-a368-d4210ce33ef1","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"1ba230a4-78c3-4978-863f-046935cb154b","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"5d045b19-2daa-42e4-bb24-59923822a5c6","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-22","2017-05-22","NEON.MAM.D16.R0226",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",34,,,,84,"N","N","N",,,,,,,,,,"ABBY.20170522.R0226.E",,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"a1b91af7-4feb-4c85-9b2f-ead8abff3dc3","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-22","2017-05-22","NEON.MAM.D16.R0234",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,90,,19,"N","Y","N",,,,"ABBY.20170522.R0234.B",,"mandibular",,,,"ABBY.20170522.R0234.E",,"ABBY.20170522.R0234.H",,"hairAndWhisker",,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"c27e75b3-77db-448a-8801-cca43a1822c9","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"7f62ccec-c287-4739-9a85-2a864f94bad6","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"1a459378-62cd-46eb-b791-08ddc5460c53","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"7d7a6a9b-c040-4654-b9d1-ca61846387a5","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"2fb149ac-7908-4b07-960a-7570d04cda67","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"7bd33cab-8f4d-4faa-b6d0-fb5ec503e70e","170220ce-9383-4975-9845-4c0d321389a7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","mesquibel@battelleecology.org",,,
"4a3986a1-e86c-486f-b3c9-4fb70d901d42","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c1e280ac-1386-4cce-a17f-94a169402f67","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"54ba5175-0ef6-4319-9e1e-5d3e2c183493","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"13b959cc-c95c-4fc9-a076-00afbbe8149e","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"60b5b1b6-2d38-4bc9-980f-216d13e3dac5","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D16.R0227",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,68,,12,"N","N","N",,,,,,,"ABBY.20170523.R0227.F",,"fresh",,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"fcbe1e12-b94a-4776-9b56-04447e0bc9ce","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"8ba6aa28-bc87-4a40-ad08-535659285548","e54eed31-5c7c-48a7-be70-557daee0c743","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
