uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a264399-3caf-4369-9342-98e49ecfa392","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"962adb21-bcfb-4c23-ab46-51a1b227f1bc"
"ec3b86e7-28fe-4c69-b99f-e879ddadb8df","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"11dda8d7-e12a-4ea1-9544-4cb100f5d277"
"a6bd1f4c-27fd-4f2c-aadd-1ae3b847b837","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"3c40f28d-030d-40cd-9963-5989384c0218"
"13f5c4ba-fa06-4c90-9509-dc094d06ed3e","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"33ea79a2-454a-4aa6-a087-c83d904806fc"
"be05d93e-7b08-4050-820b-79584cfbf584","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"d31d6619-c54f-428c-bfc5-6cbc5ffbbeb8"
"1aa18555-c58f-4904-913a-a98c90981fd5","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"3bed1483-bcaf-4082-915d-48c8927cd0b8"
"6c4c17cc-5777-434f-ab6f-ab3ddbcbeb02","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c26490-f856-4478-877d-966cc461ddb2"
"2acc2731-2fd9-463d-8e28-520e8cfd9520","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"da455eba-aea9-4094-b666-9367aaddcbd1"
"87fdcc6a-c994-4bad-9f31-b76392495a6c","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7664945-0559-481c-95ac-7454054db250"
"2e02f9b3-119b-4b59-a9ad-470577303323","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"56baf34b-5c0f-48f3-a097-97d8c49657a0"
"df72f7e9-b1dc-48f6-9f2e-5713f113bbe0","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a981e0c-9afc-41c2-a9d1-2e2d0711cbe5"
"146537cb-cc10-43b9-84f2-0e66e9aaf847","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"33c369bf-1d60-47bc-8d47-8a6b64cecea5"
"0c960bca-7a7c-436e-9486-88bc554a4abd","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"65eb1fd2-45e2-4df2-82a6-09a5216c7091"
"8c5507e4-f58c-483c-9ee8-e7bd60791144","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"942d9ed4-ac16-4968-a891-422ff7126b5d"
"27eef588-9534-4e84-a1e9-0499d63ab105","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"daa5c65b-664b-49fb-81fb-46e33dea8d7a"
"19336cae-5e80-46e7-a4f5-ea774181e309","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4907d77-f9da-4fce-8158-4f09c4bd7592"
"9724dbb8-741f-4d36-9d9d-a2bb086cf039","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"f5513c74-01f9-4c22-9ec9-dcb3907dea1d"
"fc2d99bf-1152-4012-8f00-10095ce3e266","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"186bceea-29fe-44b2-ac5f-5b562c19119e"
"60648e79-684a-4744-b8ad-e6551ba72a5e","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"2924d328-e3ae-4c32-b4ea-9ec63dc5fbe4"
"cbcde9f3-ddf4-4495-94ee-0990132a488a","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2996eb47-1ebb-4353-a3c4-700cba806290"
"17030bec-2646-4d1e-a02b-76f5a345ddc0","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"9faada7c-fb40-46d0-acd3-9605dd025f3a"
"a53b263b-c963-4132-84eb-6b0967524a4f","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"bed7a65e-3b42-418d-a5e6-57fa87046603"
"5c78fce1-eeba-4e26-a505-6bb9b0db0d5d","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2e0da5b-e8f4-428c-b83c-c685dfb12b6e"
"b04abc11-0161-459b-9947-7bf5f393994e","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"bebe358f-4cf3-42d0-8589-f419674bcb8d"
"862bb4c2-c605-4791-b5cd-eb5111e89783","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"04e2754a-a0fd-4e8f-918a-5f5fd0ff231d"
"a79d42f7-1b6e-4aaa-a549-d931e04e6977","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"650cb60e-26b0-485c-8abe-9360c90e6939"
"0dadfd3f-fbbd-41a1-894a-9a4bfcf89c23","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"e00bf2ba-3b2c-4740-a6b9-49e6b294fe05"
"8becd5ec-bd57-455a-8413-47356bdc3654","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04963395-692d-4815-9741-a4ec21f9ce2d"
"d5dde0f2-bc6f-4fd5-9c45-3e098d333411","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b18cd043-42f6-43d2-a20f-340f49c6116b"
"1995a723-3d8f-4b2b-a939-435114301092","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcfdef1e-133b-4784-963f-307213611f49"
"7751a0a5-6ed4-4cd6-8f55-954cb9eb5c3c","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"684397fb-954d-4897-9318-38ad60f64fb6"
"33cc12fe-ec5b-4713-b615-9ed53c76324e","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26af2ce7-63ae-4fd1-a634-d6d7a218e0bb"
"7e54abd3-a011-4af9-958f-68db42e18687","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97d59cf8-de51-4927-8286-28d93279e9b3"
"68af99f2-2b87-4cb3-8d0d-1f054db8981d","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"ae03469e-d659-4db5-9187-29e419608129"
"d0b8c387-ef17-44f1-9524-6518d834f83c","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eff4f3b-0c85-4fb3-9b6e-7d8c1dd1f39e"
"10b427d3-d9ab-4c32-abe8-7b84852163b1","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"d97f1273-d7e6-4f4b-a5e7-c1c4912f9231"
"4e441102-50a7-42c1-beb6-424e37ec4d77","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"ac676810-8fc4-42c9-acaf-bc9841f838b3"
"0d69cf5c-a333-4791-9f18-d290f97a450f","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c22ea19-a2a8-46d3-8273-bf8174306caf"
"6ec86822-fe49-4e17-8830-1820391aa4e3","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a7eedab-7eaa-4a1f-a942-f4da342a1519"
"977c85ce-cd7e-44d0-9af2-86e56acf5bef","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60439d51-145c-4f25-bafc-41cb7ae5b398"
"d4784e22-b774-40e4-87fb-4bb801af99ba","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d76502af-410f-461f-82b6-1fb0d473de80"
