uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c24af24a-590b-4912-8f9f-2bf841c293cd","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6111168-0663-43ca-9926-d570462a108a"
"f7eb99e2-bbc2-41a4-a049-be165ba4ca6a","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94c0b87-55a6-4688-91fa-8a06499065cd"
"21c698a7-9791-424d-aead-3b8d91d75210","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a79f44c-f063-4197-b2de-2bb6d2d2846b"
"997bbbfe-6035-4548-b300-a26cc8e6bd5f","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdbceb20-a892-41fb-9151-78d8694199d6"
"17288108-b974-4013-8714-22809445e728","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b4777b7-17ba-42b3-9d97-40aebad212c2"
"462de177-1de6-4051-b861-f68a372fdd30","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29f7692e-35cc-462a-8d64-6da5a159af9b"
"9c4d819f-135b-4c98-8893-67f52ae17294","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1bd22de-0df8-44f5-a617-4fbfe0dad9e0"
"dda25bdb-542e-4d0c-a242-29fdf5e54561","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f010f300-faf4-47fe-a867-ca4cc02445d5"
"e510b6be-c8dc-4326-84ad-6eef238fbdd1","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e8c8ef9-5843-4629-b56b-a5954ef7d2d6"
"1044f3f0-088d-45cc-af41-b52b8e5668b8","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e6312f3-90ab-4bf9-83bf-67de523f2f34"
"14bf129b-33f3-422c-acad-88a575bb152f","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d962906-8c2a-489a-afd8-5f28773710f9"
"7b217f6b-93fc-48c6-9d25-135101cedfbf","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38b7d27f-8a33-425c-b6be-ba80e7205f45"
"2dd969b1-d271-4292-a5f9-38fd2478093f","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15a0c698-024e-41f5-8aa6-8f39eb6258de"
"903da08a-e1fe-4385-830e-959c3f1586c3","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aa23475-4445-4481-8ca7-d07343d00b0a"
"d8ad36b0-812f-4bbc-b606-6a056c0f1d61","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"095510a9-4b17-428a-99ca-8ae3e2fd7aea"
"f0ad0b0b-670f-40b4-9aeb-e5cf84ca5232","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d205458c-08f0-45b6-82c5-fa5931c4c9ee"
"6433bbb5-4fcc-4aff-81b0-be77d7a51c7c","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50656f59-d1da-40f9-b50e-0ba225e541ff"
"7a8c284a-c059-41be-8500-57b447b65bc0","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"848a7358-f2b1-4294-8124-60ebc3c46935"
"94599b2f-f8f0-49c1-b063-922563e10421","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dd9de93-4e65-4cdb-b8f6-4c9806932a56"
"a9baf0b9-65b0-42e9-82f1-81cb882a173e","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ec72931-4160-41ae-bb99-464cce146765"
"c449969e-5a50-4791-9454-dd5591302fca","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91c915c1-bcef-495e-ba3c-2532c9a3ce6a"
"46c7355c-f758-4e3d-8dbe-f0dd987ddcc1","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e190c626-7b1d-4a86-a9f6-25dd170f755e"
"20cc496a-0cf6-4662-9b7c-a5851fd7a712","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f44872e-d515-4ed8-be57-d868dd1902d5"
"3de3e4c3-fee6-49ab-8d4e-0b81ff910046","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c03a8b-06c0-4712-aa8a-465545485fcc"
"7812093f-3834-44fb-a751-ac2adbc1aa29","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3b1a3bc-cb5c-4f12-a2e1-9013dfe8d389"
"86c2a7a2-9218-48a1-89cf-51ffa8b985ef","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc2aa8a1-0b39-412e-9d2f-8e3f70141132"
"48cc38c9-e1dc-4d72-99bf-67233f8c12ff","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f89d9ab-f486-476c-a6e6-0a2fd088a7d0"
"c6b5ee2b-218b-459f-81ea-0c717d696525","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcdba06a-5250-47f3-8673-16e0a1015e66"
"2009c2c2-3f4f-41e6-a239-e89bdf903e49","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58b62aae-1e3d-4894-b580-751ad6728d67"
"723ec6de-c348-4ec6-b303-7215a3c61faa","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bd96ede-7331-45f5-b0d3-f571822f785a"
"a9bac84c-1534-462e-8cb2-05c9a8217632","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d6e61af-5ed4-4431-b214-625768a477f2"
"cb4cbe82-1a52-4a9d-8d2c-5c9eceff59f3","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99f0785f-4f8d-4303-b199-b5da6afb8008"
"4e95c3cf-3650-4f9d-9dc2-c1fa98ef9878","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03b88686-95ee-4c8a-9eb9-14bbf0413493"
"111b86f7-175b-4206-8b44-b8417770cf58","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27e47014-28d0-4062-bcbf-cb43e7d4ae63"
"4045a039-9cb9-4ac2-92e6-00273baa9c8d","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51200af2-b800-4131-9205-207cd281ac37"
"c610a6d6-913a-452c-b784-ad576a7887e5","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fed17e90-312f-4f8b-9446-d385b1a56a63"
"f666fb64-14ee-427f-8409-10e6a79f5de1","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b27d568-8af6-4305-a538-1dc0e04254da"
"c42f24e5-7e37-4732-9d60-fe7c86818437","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcddd970-76f0-44f0-9afb-a5a597f0bd28"
"0915ee8b-4df7-4372-a683-0a4d2d1b5429","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eac10c9-6166-493b-94b7-205f8c823b8e"
"7f529fb2-446e-4cda-9005-9f59cbcf85b4","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fa8dc6d-c2b8-4512-a009-a7d1443d2b31"
"0ca8f6dd-c791-4a96-b1cc-56d8107922be","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"899dd31b-13e8-42cc-928a-f2371641dcd1"
"20ec6cd7-7967-4bae-a8ab-8f9576358005","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dce41dc0-139a-41b9-8204-6647b44285af"
"839a482b-e79d-49b4-ab45-7a4d11a12b08","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d647a9b-1324-4fa4-ad53-8f9d2cce8845"
"84ddaf8f-a133-402d-acb3-dd4690c01635","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eccf55a-e039-430a-bf67-0184e029ef0a"
"a4af2587-3eb1-4921-bbc2-6a9a78e9dc5f","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92b74ffc-2570-432a-ab93-a84875bfdf91"
"848c34a8-de21-410c-bcfd-689bb055e0ef","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9a36be3-9a8e-4ea8-96e8-92827832b676"
"b88455b1-d431-4cf4-b006-d830e9c48ea4","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71e58a01-063d-4d01-b42d-4e1ddcd4562a"
"301ced86-45a8-4643-9d3c-972106254bf0","d7796495-b8f0-4104-8436-30808b988fe7","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d477d8a-3e16-4725-8085-68dc45069293"
"7d3bbb9e-fd99-4637-a550-5e01683c5407","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3baee0cd-e807-4c1b-906b-8da227c01aa6"
"58a0da41-90a5-4225-a11d-29491fba6e2a","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f074da3c-0f2a-456d-b0fe-081a00a2abef"
"91279ff7-6249-4cd4-9f6c-e8f95dc1fdb6","0bd2a4fe-061d-41d0-aef9-de8bf747c76c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ec1176c-c6d6-4508-b303-ff0b65357023"
"c0a0c05d-e44c-4d0b-9bff-c315f067a762","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c99503f-75e8-421b-ad06-50909b7f47ee"
"1a585187-72d9-468a-bbc6-9fa9b690cff5","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7048c858-29e2-4910-96e8-8f008fe2b4c9"
"7686290c-d795-4d49-a63f-188dbd61add6","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f8e4ce0-fed7-4d6b-abe0-6e2e493bef3c"
"4e022d44-ed07-4699-8c88-841e0c303c85","2009f13e-5df0-4659-9f51-969e7121c954","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd9bf13-bd9a-4cfd-8920-7ca9a32c4a47"
"515efd5a-69cf-4ed5-8a16-a0c747159c72","42ac09f9-a457-492a-b10f-3f122cc968b2","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanXLK","2020-09-07","2020-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a03c1ec4-da78-4d94-aca3-5590e673e757"
