uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"922155df-8512-43f7-aa29-0c5d6b1e5fb9","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"b3868bef-3a0c-4830-9774-26c0878cf4d1","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R2823",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,36,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"a09fbab7-82d7-493b-a5ec-8a35ae608079","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"2c939e93-c257-4d16-a7b0-f233c4ff00f0","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L3114",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,144,"Y","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"61852b60-9fd1-48bf-9bf7-813c526131d7","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256379",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"d72b93ab-d8bd-4de7-aa93-b844de33b04b","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3141",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",37,,,,36,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"a10d4bc4-e1cc-4a85-9565-b971405e9526","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"e283b276-e844-44ae-8ef3-ac8da2a91ad4","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L2814",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"1843a716-5608-4058-9246-ab202a21f8d8","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L2838",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,40,,,,49,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"c7a5ad34-2002-4f2f-b97e-65a55d2c53d5","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"2032d339-b9e3-44ea-832a-4fadc95985c2","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"0c26e3d4-c373-4980-a19e-43b1dc7417be","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"4c624997-633f-4d57-bdef-366b858baeb2","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"9346274a-69b0-48e5-95a9-213839978435","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"ab4f7b1b-9542-4f42-b4f5-9ed8876f8521","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b551232c-6a5a-4cda-b3fd-b44477f81532","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256509",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,23,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"81e4ead6-ef71-44b2-9d51-2095d073b590","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"3a180b60-5c81-459c-b82a-9686ed47f108","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"6d1443fa-76ea-4c85-8eca-5d38723bd5eb","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"866e5e84-bd7f-4f16-a287-80e5da494ac3","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L2809",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"8f44669c-b6fa-470f-bdf2-a23bfb9ab732","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"06849966-f6bd-405e-a4a4-1e3705bd2af3","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"7c019296-128a-422b-87b1-829bed1e7b10","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"18e508ab-0252-498c-bcc2-b5194089efad","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"e3ae04e1-7b63-47e3-8357-7bffddabf5e1","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"6ee53dbf-a8bc-4925-ad82-0d3364bff1ef","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3196",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released","L","adult","scrotal",,,,38,,,,42,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"82e9a716-d44c-44fa-97f4-3c1bf02707bb","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"70a449be-a723-4209-b74b-1ce78cddc45d","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256491",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"63611b85-18bc-4d44-897b-a99944df2bce","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256369",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","U","released",,"adult",,"enlarged","not","swollen",20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"8fd62f98-42e4-40d4-a08f-173c6d605171","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"09b381cf-7e65-462a-abd1-62be58367d33","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b70f8c27-a457-4901-93fe-c49fea4180ad","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"676bebb3-5fba-4008-b8f9-250a411cf2d2","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"072b460a-c703-45ff-86c6-93287edc15d1","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"d1ca5b1d-5966-4695-acbc-314fd6e12117","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"110deffc-aaf4-415b-b839-7364fb252a64","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"1fefe6c2-445a-4d82-b809-0f2795391367","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"e7a412eb-2117-4b14-97f6-1c5db780bb39","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"cdd6e6f6-37cf-4273-a4f0-317acf162fec","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"1f40e418-af56-4684-805a-cdc1cc22f61f","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"6b195383-22c9-4896-bef8-4097aa8152e5","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"d81da7c3-999d-4b1f-ad92-8648e26cba41","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b47c39d2-de3d-4200-b83d-0a71a6622e45","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"343a3639-b025-44d8-ad67-390cade0a4a7","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"61550f2b-0fb2-4c05-bf49-c3e6200727aa","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"d5a2d6a0-c9fe-4af2-abc5-5e02920df8c3","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"830f100c-95aa-450d-87dc-1bcc73eb34de","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"d9ba3265-3a83-4e51-8d5e-407c62a16abb","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"fb7d157d-4ac9-4863-89ba-f7a0bb5038bf","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"74c389d7-3a3a-4ad4-8bff-90913d113ffb","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"4264fe4d-f46e-4e61-8ab8-dab9bda68c13","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"69c6d354-7157-42ee-91a6-63b759f9a7bc","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"c82a231d-c4e3-497c-b463-852af733c887","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"4512c9d2-ba0e-4c9d-a85a-906028993804","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
