uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d20e9115-1eab-424b-bc53-4d6571d001b3","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"59edb16b-6cea-4316-9b29-4129aefe91bc","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"44afd100-4f7f-44fc-8dbf-75c175bbc74a","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"3d48d5f3-6145-436f-8587-19cad0b56669","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"d4b60c03-2758-4f70-b7c4-143b03f52331","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"bd8bba78-9ef1-481b-b45c-5556430b7d53","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-03-21","2017-03-21","NEON.MAM.D02.O008H6170321",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"0d5dbca4-035e-4b36-94b8-e7efe2b43b42","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"8e39b12d-e19f-4203-b35d-288122a81238","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"19a26418-da89-4ca6-93aa-e33312a44861","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"6aabaab0-fadc-466b-b4d1-db9ef1c1c6d0","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"07fa336d-5b86-4987-a653-39dbd87fa70a","ea295db0-0923-4c08-9246-4e3147824e85","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"d105b9df-3214-4b99-832c-bf0a3ae29277","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"914b5e87-7644-444c-a6b0-537c4c5dafc3","51b2d23f-ef3e-41f0-9d36-b1b46b92966c","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0ad09b1c-0e33-4be1-8b84-3974a1b3abac","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"93f2e408-cbff-456f-aa53-2f5218518923","396a8104-089f-45c3-9e19-67fe19b4da86","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","hmiller@field-ops.org",,,
"1379595c-a416-41c1-ae24-f950b221d7a2","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b6ea9ce5-8332-45cb-8dba-e26ed89992db","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e21fac23-2db1-41e8-8266-6a010bceb809","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a7250105-f38c-4f39-9d0e-eaa7408567ae","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"7c86436c-7eb2-46b4-a133-933541e672d7","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"9555d3ff-1561-45c1-823a-3722c1a7cfb7","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"8a9de4a2-bee9-4a88-8961-148bad958b7a","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b9db178d-3ac3-462e-96e1-9f38ed8802f5","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Wind blown",,
"f2857a52-703e-43bc-b952-6c1988b9a7c8","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"9727321c-41ea-44c4-bbf5-f89f54838d43","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"93dd3023-e6d7-4850-abc3-46a27edbb7a4","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"dafdbd0b-9d31-44c2-b26c-63c76cd48326","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"cc37ebd1-d208-49a8-8efd-5f75d6459bd3","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"77337a27-5308-406a-be5c-d9ee914d94b8","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"eeff0ccd-1441-445a-aada-1b4b5898f0c8","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"977f74fe-7824-4276-8fe2-db8a3d605a3a","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"e08500bb-5f19-4f7b-8393-027514d501ed","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b816d68d-e7f3-40da-9ce2-c0f0df116b79","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"dc52e7c4-1aa0-4ecb-b75f-524c654d48c2","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c20ef9b8-ac76-4a75-a893-8f16266eb1ca","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f1dc89b2-9aa2-40a4-a8d3-e0364faf486e","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"5cf2b0ac-be7c-49ce-a39a-73622ea0a956","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"53d877e2-d5f1-4d43-a1a5-ad88418d9ee4","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"7c9ca7e9-7f56-44db-82fb-2522cd6833cf","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"8ee440c7-b568-46f1-866d-82c104aa5955","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"dbb2f388-be95-4153-bad7-ff3a4fce7834","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"e5c66f58-ae93-4c33-8fc0-b75968f94cdd","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"17e50d94-0e34-4524-942f-4fa5ff4009dd","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"dd3cf5a1-860d-4c07-8ea6-329968a3a9ea","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"bdb1cf80-87f7-4dfd-83d2-52df1931fe41","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"1d61acff-012d-4c6d-bbf2-6ee8c1cdfb80","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"34514883-89f0-4e00-85e4-2dd5edd7118e","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"4586b75e-ce6b-4b7b-99c1-dfb1ddd32441","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"608cc364-dd4b-468b-a8b2-2f6e79e26f38","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"24634233-9aae-4142-bfe4-340bd8932e75","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"f7cad06f-68e7-4954-898f-69ac26ac8218","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"ccd53997-bca3-4f9f-8d8f-2aae8262c034","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"59c1277a-139f-40ab-9d57-440665d11d6e","bdf4794a-c71e-471a-945e-0f4b606a2114","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"dfdea2b3-06df-4449-8820-fdd043fc00bd","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"d5536fde-177e-4066-88de-33bceebd656c","636cac02-6a40-4308-99e3-fd1a154e8c47","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2d0d6cb9-e581-46d4-ad95-13b4c862214d","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"4736b8a0-205d-4803-9f7f-aff1ef5f4715","080df4ac-f91b-4cbb-9e00-2413287bfb22","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-22","2017-03-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
